Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:31:14
InclX : -12
InclY : 0
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.895797913624347
424			1.9094996616400535
425			1.920344206175486
426			1.9333344928309877
427			1.9536665778192157
428			1.9847333060680437
429			2.0241914227877706
430			2.06855965369335
431			2.1148445802822895
432			2.1645607135472624
433			2.221659510823836
434			2.2900180357274476
435			2.369389278516629
436			2.4539859595220985
437			2.537631652774923
438			2.61588342067341
439			2.6904137904580057
440			2.7642431886409065
441			2.8402969999063123
442			2.920506667391195
443			3.006211400931978
444			3.0986907195179456
445			3.196465005483575
446			3.2939675405757423
447			3.3853012866516026
448			3.466884884969854
449			3.544287415116356
450			3.6253378358638226
451			3.716973632041528
452			3.8154156154141843
453			3.9097990767951747
454			3.9892296678393886
455			4.049670184137593
456			4.098379616964398
457			4.14367112211471
458			4.192908474214102
459			4.249217301309251
460			4.314541050994849
461			4.3904613866885915
462			4.473476049965131
463			4.556330734945539
464			4.631726610186874
465			4.696745459503558
466			4.756561229735063
467			4.8172221089814755
468			4.8836161373405895
469			4.954733041285157
470			5.027692703871653
471			5.0999031278933185
472			5.173609842921465
473			5.255064732896552
474			5.35060834178782
475			5.46145351878303
476			5.578105448681634
477			5.689727677684427
478			5.786254602251808
479			5.862120808590212
480			5.913389314067924
481			5.936630537367856
482			5.938717945293342
483			5.936146175470222
484			5.945764099738757
485			5.9802703353262405
486			6.042489276006463
487			6.13380853772975
488			6.254113359674136
489			6.393130560873118
490			6.536379118780801
491			6.669696646379468
492			6.787387893237287
493			6.892712315809232
494			6.989357605948211
495			7.080018013395858
496			7.164674420625539
497			7.242848703892882
498			7.314174392861355
499			7.379167566644136
500			7.43876348191751
501			7.493914164804127
502			7.546039777468563
503			7.597123524641788
504			7.6491820653860705
505			7.704332946972748
506			7.765012270190506
507			7.833718854831635
508			7.911773194218495
509			7.989495306185003
510			8.051209182345314
511			8.081519369945646
512			8.080095818308793
513			8.067297000384968
514			8.064982412431865
515			8.089891334338946
516			8.139962915670733
517			8.208822494071482
518			8.2904203082596
519			8.382330802913986
520			8.484396065973291
521			8.596491104289811
522			8.718376560709578
523			8.849633070530741
524			8.989825459399137
525			9.137386940037725
526			9.285900617113207
527			9.427650451223393
528			9.555577553088158
529			9.671499686053698
530			9.783609513474401
531			9.90017004974053
532			10.02285952959284
533			10.141432216705708
534			10.24438581316105
535			10.32307237934825
536			10.383158735436954
537			10.434789639724663
538			10.487827928392745
539			10.547427192271126
540			10.614860527522007
541			10.69127169546558
542			10.775625489403057
543			10.862330887263484
544			10.945225197016347
545			11.019570086158677
546			11.089009792031229
547			11.160244877119304
548			11.239651697385813
549			11.326764947624717
550			11.414653951948235
551			11.496146376157883
552			11.567773934286791
553			11.635039691662456
554			11.704778339517839
555			11.782388195437202
556			11.863312279642638
557			11.938777540485338
558			12.000284327106991
559			12.04702983723394
560			12.086547667979293
561			12.126783567698638
562			12.171881652417332
563			12.21529034378076
564			12.248590826957956
565			12.264471885610627
566			12.264701458298518
567			12.255494675777621
568			12.243035029461222
569			12.231324046260804
570			12.22165657150731
571			12.21515824863153
572			12.210491154217044
573			12.198251961840267
574			12.167389392118215
575			12.10885326265011
576			12.03309011160833
577			11.96154070553791
578			11.915295188676337
579			11.892745005357805
580			11.860060592425029
581			11.780960162752654
582			11.62887121209321
583			11.414214089260351
584			11.156217982450652
585			10.87351651992606
586			10.577807313644316
587			10.276307120829486
588			9.97614629289448
589			9.683675071758268
590			9.40397789619004
591			9.142023419487929
592			8.901052698816455
593			8.676664242019951
594			8.462343891806418
595			8.2516566669687
596			8.039277837277602
597			7.820700287619407
598			7.591518054177413
599			7.355747673521653
600			7.133004588881989
601			6.944594905411574
602			6.806563637764648
603			6.7080211668120615
604			6.629481329095908
605			6.552182251169752
606			6.469717144270875
607			6.385997940078594
608			6.305247129625719
609			6.230679548102771
610			6.163384077254035
611			6.104179984911661
612			6.054439277532396
613			6.0187985793009995
614			6.003088812142264
615			6.012621064872949
616			6.041903743522382
617			6.075267212021696
618			6.096666018870498
619			6.096287091087683
620			6.0792562622302615
621			6.05289125406917
622			6.023976090886881
623			5.995669934940973
624			5.9696243822402435
625			5.947330117573762
626			5.92630538511924
627			5.899869571695327
628			5.861148508378815
629			5.808200339112113
630			5.752466523503978
631			5.707636672682526
632			5.685219185087145
633			5.6797462032722335
634			5.6777928165248985
635			5.666132048144843
636			5.639222690414337
637			5.600583637742917
638			5.554254294181159
639			5.503825721565844
640			5.451518479075434
641			5.399292163886885
642			5.34830510657423
643			5.292599101944917
644			5.222490371040563
645			5.128547476069107
646			5.01255846859847
647			4.890967298416462
648			4.781205000407313
649			4.69558660623038
650			4.628918478018349
651			4.57226454749034
652			4.517071980329958
653			4.45865257430859
654			4.394556986210335
655			4.322458403848913
656			4.2447273704257285
657			4.170486616223981
658			4.109382007931354
659			4.067801625713069
660			4.039748325527614
661			4.016282209414398
662			3.989162955794688
663			3.9581100078706264
664			3.927897257185051
665			3.9033466437563678
666			3.8872542995452855
667			3.879236678105703
668			3.878632021923272
669			3.8835622207758815
670			3.887060569109482
671			3.880829880571843
672			3.857372104931435
673			3.8193679395339655
674			3.776513243581278
675			3.738588292046872
676			3.711133374939811
677			3.692483985896561
678			3.680275492633179
679			3.671918765251071
680			3.6638020585162083
681			3.6520226110255507
682			3.632687022219481
683			3.602034360349278
684			3.5564017694364805
685			3.4921724648353796
686			3.4099801494277866
687			3.318203939702503
688			3.2260456182780612
689			3.1415106157014243
690			3.0667375387653575
691			3.0020694899121465
692			2.9475028179400904
693			2.897677746302631
694			2.843020216204557
695			2.7738981066916253
696			2.6873195203679616
697			2.5931330797442547
698			2.502654945727094
699			2.423674266570715
700			2.345585445561519
701			2.2518055300508286
702			2.127441542216043
703			1.9858768708959138
704			1.8638722122562683
705			1.7986906594070708
706			1.7991503989357018
707			1.8163665071934012
708			1.7944677738595856
709			1.6894433701490055
710			1.522205336430892
711			1.3357671736883803
712			1.1717856447980572
713			1.0475341636371922
714			0.95935650708425
715			0.9028931326683077
716			0.8698724401571328
717			0.8438013393720005
718			0.8071488535788509
719			0.7465750529173983
720			0.672478306623745
721			0.6036051231017354
722			0.557517514861668
723			0.5297379443755148
724			0.4963945998302192
725			0.4330657004866991
726			0.33541951738845244
727			0.24227634770874767
728			0.1980446689487111
729			0.23618189283666974
730			0.3269372302869256
731			0.4179313339179069
732			0.4588538815924339
733			0.43886741846655375
734			0.38227174011667897
735			0.31456125152929365
736			0.25524192290104974
737			0.2108620449822869
738			0.18627749900241092
739			0.18547472371201948
740			0.20740887579438708
741			0.2492295236591658
742			0.3079001476112535
743			0.3769413974914031
744			0.4468171760334229
745			0.5078928379518656
746			0.5519019044761514
747			0.5735148500107795
748			0.567782217040177
749			0.5341032377471651
750			0.49667747295142517
751			0.48848281355436457
752			0.540042389254548
753			0.6369994766961067
754			0.7258395028412341
755			0.751926537952956
756			0.6918084184417138
757			0.5873849188960606
758			0.48877881913324855
759			0.43689647166545437
760			0.4217670308654344
761			0.4159596696220575
762			0.3932666343371565
763			0.3488616515859009
764			0.2959668483824872
765			0.24835004232590824
766			0.21695662087350293
767			0.20705283729729052
768			0.22322400473036558
769			0.2646201609594855
770			0.3018843662093588
771			0.29634586660954315
772			0.21290231798301779
773			0.07351495080906524
774			-0.05401498409570299
775			-0.10096226300282128
776			-0.04006867513841502
777			0.07717743211360198
778			0.1904849503841301
779			0.25128077252744135
780			0.26827059606514053
781			0.26763451819152684
782			0.2740695489647913
783			0.29081082360464944
784			0.304968689951139
785			0.30335500767041773
786			0.2809618128630146
787			0.24718684888775846
788			0.21289340659100478
789			0.18791782215680988
790			0.17751011344148987
791			0.1856404797895375
792			0.2150989413301107
793			0.2536236945403562
794			0.2785692508184112
795			0.2674240043726443
796			0.22008717836624575
797			0.17240888957621286
798			0.1634781924122015
799			0.21735668226541707
800			0.29804813988218953
801			0.3545548864514927
802			0.3418624487802253
803			0.28103860644981904
804			0.2341918697720775
805			0.26304211617674034
806			0.37993188572657904
807			0.5263507976630084
808			0.6383141331764214
809			0.6729538845343808
810			0.661314816377619
811			0.650603912348299
812			0.6828701595256405
813			0.7517649455698184
814			0.8244524772663397
815			0.8683058521618864
816			0.868104334507943
817			0.8305561310274475
818			0.7637713053667773
819			0.6802214730292613
820			0.6054721974319803
821			0.5675360225975195
822			0.5886080616462799
823			0.6453417408513418
824			0.6929373962995505
825			0.6876191613730082
826			0.6163683807235687
827			0.4995345718820525
828			0.3591467993858355
829			0.21998188491397927
830			0.11375507038325006
831			0.07325989810335833
832			0.12030403394480994
833			0.2062086856261338
834			0.25445430824065995
835			0.19257831696711897
836			0.029420102377945855
837			-0.15177622200628665
838			-0.2652735181710427
839			-0.2649362858631637
840			-0.1872155501875188
841			-0.07889402512568887
842			0.019075999559635706
843			0.0958336446297069
844			0.15019764171747707
845			0.18128274162669297
846			0.1924367025564358
847			0.19020188449702477
848			0.18110924100401174
849			0.1647637297085438
850			0.1290500513700131
851			0.060720101817295216
852			-0.043142582680539214
853			-0.14346449947050874
854			-0.1905061494501204
855			-0.14082107224722043
856			-0.018316562936026334
857			0.11225163142161175
858			0.18651564754775893
859			0.1807920675594847
860			0.1262652063920363
861			0.05799280662459366
862			0.0028683927409573705
863			-0.03772794824199279
864			-0.06738624781297661
865			-0.08768168878259738
866			-0.08434950168603791
867			-0.03563628871964036
868			0.0792343973844071
869			0.2551792287268601
870			0.45986799293017744
871			0.6596897224996997
872			0.8261274906643439
873			0.9426849952298189
874			0.9945990376896088
875			0.9759994486837581
876			0.9319573888136506
877			0.9256508188501856
878			1.0148748329343171
879			1.1710193496812764
880			1.2960091942574612
881			1.2906367681686972
882			1.1276610280457589
883			0.9062699883624474
884			0.7384740386285307
885			0.7065026135791266
886			0.7702543634476833
887			0.8582220345935704
888			0.9016077187647566
889			0.8599188177162258
890			0.7095149721787539
891			0.4288455312731822
892			0.06755857640326353
893			-0.23297417243176266
894			-0.3254175618907123
895			-0.15285368423811146
896			0.08133626460464022
897			0.1272132849239102
898			-0.21312716261149986
899			-0.7763544665387861
900			-1.2459308913052736
901			-1.3192840565516801
902			-0.985670937908065
903			-0.5045296162078841
904			-0.1445357617499863
905			-0.04863290849249488
906			-0.10917649532921003
907			-0.18881756278127473
908			-0.17747957284392588
909			-0.09078691405875103
910			0.019444466035772538
911			0.10233024772928614
912			0.1178734530930472
913			0.033110069402059954
914			-0.18306282220154943
915			-0.4855740837519786
916			-0.7252482831017056
917			-0.7454686019115161
918			-0.4768088409025901
919			-0.1116002231084327
920			0.10890916683920872
921			-0.010745699666854422
922			-0.34186775471905223
923			-0.6158469877506859
924			-0.576885004564347
925			-0.23539514301734724
926			0.15303801218946897
927			0.32503658812122904
928			0.17957718323790872
929			-0.06983147567973175
930			-0.173652161584678
931			0.05575230276901672
932			0.5362975896142043
933			1.1124533525282918
934			1.6358095871048688
935			2.0332276341834645
936			2.2767830347125937
937			2.3412603261212666
938			2.275439713316318
939			2.22017583543331
940			2.3218950006815477
941			2.626098038821765
942			2.911809766303252
943			2.914585272677968
944			2.434172514094498
945			1.6553883977166395
946			0.9059788231320746
947			0.5139256769648043
948			0.8072108458388271
949			2.1138162163781438
950			nan
