Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:32:38
InclX : -4
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.08052820256384374
318			0.07216729484307863
319			0.06696770616621839
320			0.0641457757918754
321			0.06291784297866218
322			0.06250024698519109
323			0.062109327070074605
324			0.06100264908310705
325			0.05928852364418949
326			0.05787514174177432
327			0.05769826305694255
328			0.058912480392783566
329			0.059906909807720864
330			0.05882824603150107
331			0.05444886711948359
332			0.04929200569811715
333			0.04727230222810452
334			0.05205547349132552
335			0.06242007949500688
336			0.07270644506598845
337			0.07710944294617098
338			0.07288867526885816
339			0.06401505382024583
340			0.05534828645612502
341			0.05093041408808032
342			0.050039829722775535
343			0.050234507774473754
344			0.04918052610180782
345			0.04662529193835045
346			0.04417068740382803
347			0.043478092340860176
348			0.04522554335176073
349			0.0479696653622391
350			0.049990960879410455
351			0.04990027851798367
352			0.04821268945462526
353			0.04612413596653405
354			0.04479976345054775
355			0.04481223240257911
356			0.04620847155053045
357			0.049015004596750886
358			0.05286189646507038
359			0.056523292015303955
360			0.058661835820136364
361			0.058305273272442545
362			0.05659934936405303
363			0.05545167567731216
364			0.056671789136755774
365			0.060183558236107125
366			0.06422073734453536
367			0.0669620761627507
368			0.06753116506699357
369			0.06712351546372441
370			0.06720946590578965
371			0.0689616363958243
372			0.07178621503998436
373			0.07444041184710636
374			0.07573610044019681
375			0.07558700854382314
376			0.0749178957407395
377			0.0746891653416532
378			0.07545466289189992
379			0.07684974011840968
380			0.0783836827646115
381			0.07967186187241812
382			0.08098340973323759
383			0.08283627900966742
384			0.08572551259233861
385			0.08965348016558052
386			0.09415386495303933
387			0.09874213980899348
388			0.1030401844196744
389			0.10692092553066354
390			0.11029347784616743
391			0.11315626875608173
392			0.11608792626613527
393			0.11989885879828982
394			0.12536609504152801
395			0.13248763577296258
396			0.14048394260189817
397			0.1485431143961506
398			0.15635117547053282
399			0.16483705380211242
400			0.1751204093019932
401			0.18797802393323812
402			0.20180475367571304
403			0.21398463045566352
404			0.22200298957848175
405			0.22602777052542716
406			0.22906756180050472
407			0.23426544509575167
408			0.24354256834098278
409			0.25555230928120587
410			0.2684076016899617
411			0.2804037255937377
412			0.29120969318758116
413			0.3011205825894133
414			0.3104230367676756
415			0.3190639938193839
416			0.32660473197746037
417			0.3325859278671793
418			0.3368180421267038
419			0.339893868151284
420			0.3425472010161281
421			0.34548898850156484
