Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:21:06
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.006690740223645091
318			0.007474362681974612
319			0.022003457143005656
320			0.0352817913985192
321			0.04569461368758639
322			0.05162717224927839
323			0.051464715322666346
324			0.043769340568464446
325			0.03075257957451889
326			0.018057205185994258
327			0.011446650228681257
328			0.013872938328597094
329			0.021934165798941165
330			0.03135595781663562
331			0.038342862620033336
332			0.041970482670337636
333			0.04237945967848258
334			0.039756976020181196
335			0.035161562298374714
336			0.030443057546400806
337			0.027476081771415112
338			0.027364118226771886
339			0.029521973327340165
340			0.03314081765318361
341			0.03742364878245705
342			0.0416423672312142
343			0.04509375820425953
344			0.047117704875707045
345			0.04786568659530881
346			0.048212318965800714
347			0.04905552605538935
348			0.05092949989051881
349			0.05358373660618613
350			0.056665596514437616
351			0.05981509228382596
352			0.06262988237258836
353			0.06469248112799222
354			0.0656197682476031
355			0.065672228632103
356			0.06568143971264484
357			0.06649704880592164
358			0.0686483719624377
359			0.07197315785490727
360			0.07621906501277606
361			0.0810628472537901
362			0.08576993050312631
363			0.08945778174430312
364			0.09131416244344594
365			0.09186840110496955
366			0.09285226530656304
367			0.09603448781522053
368			0.10208615829399677
369			0.10927136817902094
370			0.11553493590112249
371			0.11928518463889631
372			0.12168051669782051
373			0.12488969947177535
374			0.1309500094683353
375			0.13926501662772212
376			0.14682167217363465
377			0.15052521172226438
378			0.14903444038701594
379			0.1449698210837516
380			0.14149556593725987
381			0.1414104248994461
382			0.1452609507732981
383			0.15273651412437667
384			0.16344063759350913
385			0.17520425152293484
386			0.1841719960324231
387			0.18643220856540604
388			0.18100996738727865
389			0.1738590425954853
390			0.17193196210599748
391			0.18096777486798923
392			0.19882242522568214
393			0.22020268943094823
394			0.23998180443458983
395			0.2570377318660891
396			0.27424550489307925
397			0.2946488727536457
398			0.31961365171232287
399			0.34631726185823186
400			0.3712943856916477
401			0.3915795810870828
402			0.4076799714458211
403			0.4215763417299993
404			0.4352241895835859
405			0.4497960452288314
406			0.465635343167734
407			0.48304457300498266
408			0.5017094574931968
409			0.5196663236546553
410			0.5346787112810137
411			0.544997307881515
412			0.5525427995514733
413			0.5609084408128011
414			0.5735907584281749
415			0.5910092116993751
416			0.6100899293386128
417			0.6275712452873821
418			0.6413720792319527
419			0.652834870624633
420			0.6639190879683624
421			0.676291546020042
422			0.689194503244435
