Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:26:06
InclX : -11
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.0071062949823395335
318			0.011844137079598747
319			0.019322261941239566
320			0.028057449471144844
321			0.03656647957319742
322			0.04336613215128016
323			0.046973187109275887
324			0.045988720180193246
325			0.040753321175567236
326			0.03324309176797823
327			0.025496244833477177
328			0.01924522098168751
329			0.015531399999314214
330			0.015301270656573654
331			0.019058209180659477
332			0.02464921493931158
333			0.028935884240001042
334			0.028937568361672966
335			0.02477416024917972
336			0.019381286766787763
337			0.015790335090765613
338			0.015767388790658057
339			0.01830770138051944
340			0.022039578194360795
341			0.0257734964786878
342			0.02938124928277827
343			0.03311792990730175
344			0.037208149418703346
345			0.04129224387475832
346			0.04448995737733545
347			0.045905412263346566
348			0.04511629504953411
349			0.04272193407569484
350			0.03945463432836968
351			0.036081727215430875
352			0.033572447845840174
353			0.032968223727656364
354			0.03521838442426084
355			0.03954667575903705
356			0.04364567510016781
357			0.045163134519890326
358			0.04326983791054442
359			0.04042466256431343
360			0.03951482408861312
361			0.04283250832069287
362			0.049218052334705616
363			0.05627012713017124
364			0.061683274189245456
365			0.06500777583804397
366			0.06745720459762798
367			0.07030096835618124
368			0.07421292889759365
369			0.07856098761485666
370			0.08253981856155598
371			0.0854759980591064
372			0.08747870859486653
373			0.088944658182391
374			0.090271146464896
375			0.09185843764211939
376			0.09410951611158608
377			0.0974248651673313
378			0.10162075056044309
379			0.10519357590308179
380			0.10645858983902852
381			0.1042929926813184
382			0.10103706804197389
383			0.1003491428899451
384			0.10570264177254377
385			0.11662304401373247
386			0.12888009704453687
387			0.13810221324104946
388			0.14204246278725136
389			0.14346664940129367
390			0.14586315285620244
391			0.15220504443326976
392			0.16211780484542543
393			0.1738896085116405
394			0.18586024922892996
395			0.19763306659298088
396			0.21007253132689857
397			0.22409669003662766
398			0.24022311808353528
399			0.257969748855447
400			0.27670111394989094
401			0.2956748624540958
402			0.3134061453451415
403			0.32809501776807953
404			0.33804348511403626
405			0.34418812616071726
406			0.350255308199267
407			0.3601024265796254
408			0.3757781654115453
409			0.39449424231253805
410			0.4126624075728307
411			0.42718996465273706
412			0.43871753930452256
413			0.44958718490920835
414			0.4620830624231807
415			0.4765435895515317
416			0.49109822221818544
417			0.5037577420427954
418			0.5133597340979329
419			0.5211393881843465
420			0.5287640200638771
421			0.5376932257182062
422			0.547665699528386
