Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:36:58
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			43.98347099772382
318			43.765694075970345
319			43.91095507431093
320			44.3543393232869
321			45.03093215343957
322			45.875818895310275
323			46.82408487944032
324			47.812168175993854
325			48.81044588248071
326			49.82488258194964
327			50.863035095698244
328			51.896404344691646
329			52.805538990322745
330			53.45686864625443
331			53.75371881633143
332			53.84671428343499
333			53.98811199986369
334			54.42115237848763
335			55.178658623247884
336			56.085312277145526
337			56.957146932650055
338			57.67568207510273
339			58.278353606537195
340			58.825302953251864
341			59.376498311550414
342			59.99081155491076
343			60.72668693883738
344			61.639781480991154
345			62.727444854833244
346			63.93175882775486
347			65.19259089716618
348			66.44116068724527
349			67.58891915817937
350			68.54456738379552
351			69.23328147691016
352			69.68052228685951
353			69.94948484327575
354			70.1029019385503
355			70.19291992785436
356			70.2619258653581
357			70.35209252520339
358			70.5374288331804
359			70.96293810415703
360			71.78322404046068
361			73.11450918032472
362			74.8444136244608
363			76.77626715089993
364			78.71414707454996
365			80.47929469258982
366			81.90855822047548
367			82.8398828843024
368			83.218208994278
369			83.22472542048375
370			83.07220743321795
371			82.96004905223934
372			83.00839479868108
373			83.30832294389849
374			83.9424492442122
375			84.82939402595092
376			85.73872653464203
377			86.43501636887733
378			86.76963478155609
379			86.78639759584715
380			86.55497139996594
381			86.16641018281759
382			85.83963409572237
383			85.84087625172151
384			86.42543109397229
385			87.62960410156043
386			89.28825305024833
387			91.2287495605629
388			93.28137110095811
389			95.28294960154587
390			97.07121498384986
391			98.5486706128069
392			100.01434825180964
393			101.91727102671533
394			104.69654776812611
395			108.58019373127362
396			113.59736821808659
397			119.76887932242674
398			126.95996724796588
399			134.67441158035456
400			142.3647767148227
401			149.51904170222957
402			155.85018534095855
403			161.159259829011
404			165.26117778466875
405			168.27121710412302
406			170.59759485354004
407			172.660304040885
408			174.7542687554737
409			176.8715401345602
410			178.95922166694027
411			180.96408125355137
412			182.8306456530509
413			184.5025236079412
414			185.9230557834572
415			187.0292578761695
416			187.75169425181397
417			188.02078701541046
418			187.83033525234268
419			187.33588249074623
420			186.71840254149686
421			186.12311552588247
422			185.44118153315745
423			184.45375591532562
424			182.94959355809047
425			180.9295415127682
426			178.62282070092846
427			176.2699459363412
428			174.1057651245127
429			172.3497239282904
430			171.21867609613312
431			170.90027723886848
432			171.3588214103126
