Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:38:08
InclX : -5
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.026647605554074274
318			0.0010847973756003297
319			0.019922395242998204
320			0.03149062820988352
321			0.03741493643802046
322			0.03932076008917318
323			0.03883353932510584
324			0.03754334165393785
325			0.03631029065123465
326			0.035308207910687915
327			0.03468299350497281
328			0.03429091143685833
329			0.03333363350834022
330			0.030922948088209893
331			0.026700929891617414
332			0.023488621147794646
333			0.025286326096829764
334			0.03574634986668913
335			0.05171317973156724
336			0.06384883367042694
337			0.06262309983555332
338			0.044800403486265204
339			0.020929505587472204
340			0.0033846622802496357
341			0.0021288464548894956
342			0.013077129851769127
343			0.027071104641637013
344			0.035311852398471254
345			0.03590518977720955
346			0.03310908693494961
347			0.0313858257150868
348			0.033202262199431454
349			0.03672042854167366
350			0.039542042078835035
351			0.039702739595683614
352			0.03773941090669491
353			0.03508329028852529
354			0.03313281538711339
355			0.03265148164312349
356			0.03383937893592677
357			0.03687341005381839
358			0.0412635992755898
359			0.04508023810711565
360			0.04620606477176187
361			0.04314949543293507
362			0.03804858922606038
363			0.03434702579623523
364			0.03531731451555824
365			0.040941499766993836
366			0.04825240046861921
367			0.054185548101277986
368			0.057069126826717324
369			0.05828523926308179
370			0.059621070887575435
371			0.06250548685706749
372			0.0662413563414564
373			0.06935046839468308
374			0.07042928933362431
375			0.06957634486001739
376			0.06826841019958917
377			0.06803024044052412
378			0.06969538751781992
379			0.07253583972770292
380			0.07560925615483988
381			0.07804941646965151
382			0.07945920105647515
383			0.07962002919875255
384			0.07835597000222827
385			0.07638189439332853
386			0.07526010471379749
387			0.07658422001804085
388			0.08130949173140245
389			0.08888506200861944
390			0.09854297020262505
391			0.10942165534855967
392			0.1200515021877468
393			0.12871998796802042
394			0.1338099092048261
395			0.13590347524109167
396			0.13777810510798538
397			0.14230310030447516
398			0.15113462966381908
399			0.16290068372048713
400			0.17576455866370452
401			0.18806009503153356
402			0.19930588151543602
403			0.20952328142681803
404			0.2187349233970204
405			0.22694911530527492
406			0.23415900057574873
407			0.24035732869515852
408			0.24572994801602877
409			0.2509791037168947
410			0.2568924458657782
411			0.264204877301944
412			0.2732539219014182
413			0.28419600169734627
414			0.2971489532084848
415			0.31112922032165774
416			0.32390285881190695
417			0.3331693244200405
418			0.3377103358520288
419			0.339446010417825
420			0.34086210641778225
421			0.3441704357849248
