Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:01:06
InclX : -10
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.20453035658370414
318			0.11847884409606307
319			0.09956932555629837
320			0.12800942557522238
321			0.1840067687636475
322			0.24776897973238612
323			0.2995036830922506
324			0.3203252904157385
325			0.31006051140959995
326			0.28612958142305284
327			0.26660622311567167
328			0.2629784699575807
329			0.27185036399640095
330			0.2877821950821895
331			0.305634693817809
332			0.32206967695445193
333			0.3344170877540717
334			0.34023523148376317
335			0.34150367332257786
336			0.3442171128493176
337			0.3544969704446543
338			0.37474321861076515
339			0.39920640264762813
340			0.42105781816456783
341			0.4348167201999617
342			0.442855444017119
343			0.45038250956307235
344			0.4623252926660491
345			0.47824015215743054
346			0.49289784385271423
347			0.5009201355901868
348			0.5002981050215339
349			0.49629159708871373
350			0.4951065576845367
351			0.5019135934486376
352			0.5159152783426143
353			0.5341802650844643
354			0.5538343940731308
355			0.5731241832194508
356			0.5912905652603204
357			0.6076147774036915
358			0.6224412510091988
359			0.6384097612544825
360			0.6584590966310783
361			0.6847425526433137
362			0.7148566729618097
363			0.7447588900009449
364			0.7706544356707069
365			0.7935057870519195
366			0.8185393136074482
367			0.8511062369575797
368			0.8914434806948252
369			0.9285729329956833
370			0.9500288789209709
371			0.9466851359426631
372			0.9292297271514482
373			0.9156303140367326
374			0.923060070185682
375			0.9527431720719202
376			0.9912694229203073
377			1.0247088168293954
378			1.044145571447215
379			1.0519920199482287
380			1.0522153127483849
381			1.0490919604733042
382			1.0488049369448342
383			1.058262812493503
384			1.0839368728693008
385			1.1230600246421174
386			1.1640765835167677
387			1.1951065001955767
388			1.2110054679805855
389			1.22252090762367
390			1.2426910023215043
391			1.2823869879927066
392			1.3384029945378104
393			1.4019095840720237
394			1.4644985349570943
395			1.527754324671135
396			1.6032350334819765
397			1.7029101051305622
398			1.8309519885500845
399			1.9720705535676144
400			2.107989006226883
401			2.222755307556663
402			2.316567171974887
403			2.3964758262676105
404			2.469401409064175
405			2.538278122785785
406			2.6018194033700195
407			2.65853842927076
408			2.7085213822077923
409			2.7560610656768425
410			2.8061460002071126
411			2.863102374566288
412			2.9262666043166803
413			2.9927010613327205
414			3.0593935082646344
415			3.121487973014834
416			3.1720353298336126
417			3.2039778335446316
418			3.2151300709594097
419			3.217435653351223
420			3.225384699431821
421			3.251426619388411
422			3.291104111088318
423			3.3316043005598717
