Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:35:28
InclX : -11
InclY : 0
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.190404759157797
426			2.165888724177702
427			2.1445639563352863
428			2.130466615805869
429			2.125065656026483
430			2.1293207067716393
431			2.143996513917009
432			2.1680570393625036
433			2.1994927573062495
434			2.2362900417914284
435			2.2766633266375376
436			2.319133420602429
437			2.362242701955772
438			2.4052014965236155
439			2.4495765404054417
440			2.4974539421071613
441			2.5507403093722743
442			2.609465042095117
443			2.6725390186599602
444			2.738850579549293
445			2.806880832277565
446			2.8745076514239996
447			2.939560158229844
448			3.000357967274737
449			3.0571588841676283
450			3.110699388588667
451			3.1616427754825382
452			3.2097725643512085
453			3.2542905953550907
454			3.2944032241725343
455			3.3303739921086217
456			3.3642080074860514
457			3.3980729022072302
458			3.4336663062736266
459			3.4705877072199023
460			3.5078513407581204
461			3.544501257338213
462			3.580000896051105
463			3.614123214137498
464			3.646657100818942
465			3.6782759918894357
466			3.7112873162345807
467			3.7481750320777865
468			3.7909952548030654
469			3.839628902109301
470			3.8932673252651733
471			3.951091283328066
472			4.012108799313228
473			4.075184839291964
474			4.139177148498464
475			4.202479280607237
476			4.262515463378373
477			4.316588470909032
478			4.36213393557887
479			4.397363110548805
480			4.42076791382308
481			4.430993258604468
482			4.429796610961247
483			4.421841994561255
484			4.4119040270329455
485			4.404538880849658
486			4.403783007051934
487			4.413597233090009
488			4.437210283626375
489			4.472900721790094
490			4.516896644670359
491			4.565425560314445
492			4.614867421787322
493			4.661763405542288
494			4.702664714270565
495			4.735649356399269
496			4.76296547232568
497			4.787566641967012
498			4.812292025481018
499			4.839076367318875
500			4.8694248487247815
501			4.904813796923189
502			4.945855914806154
503			4.992125195965507
504			5.043133635551949
505			5.097499348100265
506			5.1510180289848115
507			5.198929676317729
508			5.2367954542383215
509			5.263174829223855
510			5.278261551601588
511			5.2823208225463105
512			5.278048183568593
513			5.271476634628785
514			5.26888131857046
515			5.275656894985397
516			5.293965113234182
517			5.325225910442521
518			5.370657883790235
519			5.429233723964372
520			5.498520871846674
521			5.576048954575756
522			5.6583290701622255
523			5.740269164219457
524			5.816636381142797
525			5.8835509376102575
526			5.942932336121176
527			5.998253468850152
528			6.052758439634824
529			6.106600755810925
530			6.157714366903978
531			6.203989002894945
532			6.243730305926539
533			6.275997067805831
534			6.299927448105575
535			6.315185655848873
536			6.324074066225482
537			6.3297203246390294
538			6.335134724143163
539			6.3413731951342385
540			6.347881241431848
541			6.354060073316184
542			6.359911698411228
543			6.3666942794338715
544			6.375823603164427
545			6.388406855420507
546			6.403735058983806
547			6.420437054887858
548			6.437166688971414
549			6.453118395165644
550			6.467997463218368
551			6.481528347918092
552			6.493165260524155
553			6.5017078717814405
554			6.505858698385607
555			6.504725098932513
556			6.500220332491666
557			6.495445957952142
558			6.493424256589735
559			6.494948947173513
560			6.4984000090166925
561			6.502036525985469
562			6.503919345743174
563			6.501551588730535
564			6.492339008300469
565			6.474180040008634
566			6.449011711069853
567			6.420749249700265
568			6.393252561106194
569			6.367961994089353
570			6.343316488057293
571			6.317568097560271
572			6.289218310978588
573			6.257585231173774
574			6.222153814697098
575			6.18225921149078
576			6.135777003258834
577			6.07975971910646
578			6.011290215530416
579			5.929345862117942
580			5.835593306729527
581			5.731903868228464
582			5.619287198108949
583			5.495469952120451
584			5.357397030083463
585			5.202438811333604
586			5.032920899160226
587			4.854370105981345
588			4.672366047165097
589			4.492437693904113
590			4.320031842315135
591			4.160587771801212
592			4.017706771209858
593			3.886859216614765
594			3.7612678183927315
595			3.634547132972544
596			3.505802466777971
597			3.378182644572633
598			3.2549182584254845
599			3.1379902229682473
600			3.0270649855363243
601			2.921558143721873
602			2.8213966902264507
603			2.7291257517664413
604			2.6481260671292217
605			2.581543312929036
606			2.528527861263657
607			2.484893285540957
608			2.4463579144606626
609			2.4098285784138342
610			2.3747196100164847
611			2.340763343901902
612			2.3079046009400854
613			2.27734320084579
614			2.250738080574718
615			2.2296288667067476
616			2.2130700782288066
617			2.1977748222584528
618			2.1803703957194456
619			2.159111559357386
620			2.1361540773395125
621			2.1142260825938273
622			2.095575762372058
623			2.07919152306968
624			2.0627060406947617
625			2.0438254513998793
626			2.0222397663723317
627			1.999735946534839
628			1.978200454839781
629			1.9588632118356082
630			1.9411726788488048
631			1.924278064736854
632			1.9075506222946927
633			1.8920897598150535
634			1.8798049007932727
635			1.8725350497961726
636			1.8697505375894974
637			1.8681294660035939
638			1.8641899107065378
639			1.8552715242989068
640			1.8412253744016933
641			1.8223807355815942
642			1.7993169805287403
643			1.7748347553946284
644			1.752897563991543
645			1.7373688613623022
646			1.727772251330318
647			1.7179622367715055
648			1.701411527390908
649			1.6737753019182648
650			1.6381778760689574
651			1.5993400732413532
652			1.5617114131470256
653			1.5270055177674697
654			1.4953510485622734
655			1.4668616430750157
656			1.4418663187630325
657			1.4210036897292901
658			1.4049363546028626
659			1.393753282558003
660			1.385362658558419
661			1.3771545088994597
662			1.3668994313474931
663			1.3566981575473038
664			1.3514010529078966
665			1.355853107838863
666			1.3718408872222778
667			1.3963504964042182
668			1.4259480168149081
669			1.457419252420656
670			1.4884692134873043
671			1.517043248969729
672			1.541350823453921
673			1.562965464487799
674			1.5857792015757415
675			1.6136871210916355
676			1.6472466580483178
677			1.6813437418705621
678			1.7103131735591588
679			1.729491794116454
680			1.7387808648568495
681			1.739380591152147
682			1.7324404928500983
683			1.718393098896708
684			1.6971401005677162
685			1.6685762894760499
686			1.6331393863829977
687			1.5922564599272668
688			1.547459660674827
689			1.5002590963900917
690			1.4520567785380105
691			1.404221636393907
692			1.358066211648597
693			1.3140310326275908
694			1.271870514055728
695			1.2313177456967346
696			1.1917726116502705
697			1.151990660185307
698			1.1106537986607692
699			1.0668495901686008
700			1.0217812504759975
701			0.9773394747958947
702			0.9353774674717252
703			0.8971162212918102
704			0.8632540521391737
705			0.8344634859765204
706			0.809980653370704
707			0.786127824658326
708			0.7588744804770099
709			0.7250124164090943
710			0.6858347204616457
711			0.6441668395551995
712			0.602776699224102
713			0.5633896133036818
714			0.5268359617794581
715			0.4939105428058722
716			0.4643384376029834
717			0.4355966350675239
718			0.40487832337242524
719			0.37035963646726966
720			0.33578416233983477
721			0.3068534170051819
722			0.28891051602755036
723			0.28064150440739477
724			0.27487436506022156
725			0.2642589424921668
726			0.24535676288130742
727			0.2231313710538402
728			0.20363437187704836
729			0.19183810853859193
730			0.1864855589395164
731			0.1840895860002307
732			0.18125302565387952
733			0.17632499278226807
734			0.16920907360233647
735			0.15986717976911868
736			0.14901013033965102
737			0.13896921823278693
738			0.13228738733494133
739			0.1309442405202872
740			0.13365944386238687
741			0.13798276208934612
742			0.14150829807697377
743			0.14268923939652967
744			0.14074151947178898
745			0.1349144312998285
746			0.12568516382892006
747			0.11616674957852301
748			0.10981332286488156
749			0.10941629185416579
750			0.11398757538173562
751			0.12120130336200521
752			0.12872715497729023
753			0.13418208982569674
754			0.13513706945914117
755			0.1291759550334095
756			0.1162219024824256
757			0.10110053676834282
758			0.0892543433409528
759			0.08492196783264418
760			0.08569653100041173
761			0.08689054960735246
762			0.08407844777335838
763			0.07739062606982369
764			0.07080324722870743
765			0.06839768495939809
766			0.07212711671371168
767			0.07966248388699712
768			0.08816127876069853
769			0.09520968380343191
770			0.10064227936029188
771			0.10502824346523267
772			0.10884538156753266
773			0.11110587587234973
774			0.1096445515804478
775			0.10228812020584457
776			0.08967318836058591
777			0.07777240091914235
778			0.07315489700958494
779			0.0806402752434116
780			0.09649619882981803
781			0.11438133908190824
782			0.1280775793837878
783			0.13315389565074068
784			0.12652194645322143
785			0.10519589969108616
786			0.07226494664408586
787			0.041516704121080404
788			0.02782718052278578
789			0.041455452151805065
790			0.07204165167392564
791			0.10347216683910027
792			0.12076991001238509
793			0.12345680697609267
794			0.1210571056737455
795			0.12319828943890053
796			0.1332322833740899
797			0.14444391837548504
798			0.14921104676374938
799			0.14228276200659062
800			0.12788491349649542
801			0.1126104892170086
802			0.10261792453997984
803			0.09926618489361284
804			0.10093349964861435
805			0.1059488761748178
806			0.11242053425308501
807			0.11813987938481449
808			0.12087387797877014
809			0.11898601066636304
810			0.11292767886338907
811			0.1036068415181432
812			0.0919274795204222
813			0.07875624754638245
814			0.06493937227195043
815			0.05140387209660722
816			0.042019171510378546
817			0.04436164869283521
818			0.06623957578266125
819			0.10876053581368668
820			0.15291576859998152
821			0.17593719690038975
822			0.15892873415844433
823			0.11330612565596479
824			0.06476395672557571
825			0.03837830711473607
826			0.04043735430835795
827			0.056846479534843675
828			0.07250184910089955
829			0.07733170679592179
830			0.0739709027224687
831			0.06702902159286131
832			0.06073444980310667
833			0.056869768053220124
834			0.05625151231438995
835			0.0595766479546332
836			0.06523235824816956
837			0.06949199472125273
838			0.06856699126819468
839			0.061208363232184745
840			0.051463250550810725
841			0.04404134569458769
842			0.04256501113252712
843			0.04504478895456177
844			0.04768604706285606
845			0.04701018319538487
846			0.04414159745296404
847			0.0436785226562889
848			0.050238397944917274
849			0.06334061744222916
850			0.07387759977442959
851			0.07190793539436705
852			0.05180775216223554
853			0.025500560819499418
854			0.009367135107041789
855			0.017957966413373414
856			0.04623421755624683
857			0.07727658912395935
858			0.0942610624991003
859			0.09145387461194339
860			0.07807776904703219
861			0.06441059416433345
862			0.056808024253750034
863			0.04936881669019066
864			0.03380403296635331
865			0.003939530607837349
866			-0.0297731335716502
867			-0.04902229808907429
868			-0.03627354040043495
869			0.005147871513447679
870			0.04993807263016542
871			0.07179702492171208
872			0.058780187163695166
873			0.03281829456815142
874			0.020726135263113815
875			0.04346532636395451
876			0.08846916623636175
877			0.13125350688015286
878			0.1485009579537072
879			0.13577630789057588
880			0.10382459682976972
881			0.06381192073232379
882			0.026164989020541818
883			1.1575196961497413e-05
884			-0.005652284700312812
885			0.013093798632014394
886			0.039321055978954966
887			0.050748127026330386
888			0.027860491535260754
889			-0.019950585950516964
890			-0.06608409498380237
891			-0.08422969957694805
892			-0.06789144590706941
893			-0.03609977887214459
894			-0.009560235065176496
895			0.0006529616925309826
896			0.011192843201293304
897			0.04367181341750574
898			0.11385246672336696
899			0.19688667860209577
900			0.25070249835039765
901			0.2353455348083336
902			0.15467424659440016
903			0.053109852489167504
904			-0.023541638226877326
905			-0.04862541848840885
906			-0.03365562849338331
907			0.005329092442747311
908			0.05119934745887255
909			0.08179834473898462
910			0.07352181498134905
911			0.0065468180160759655
912			-0.09491459682626244
913			-0.17820481883600317
914			-0.19116553942343842
915			-0.12423746195444658
916			-0.026079799578890634
917			0.05046704604901332
918			0.0724525648217991
919			0.06663825232085416
920			0.07094450037674263
921			0.11639768441247271
922			0.18521182423019383
923			0.23853283701775968
924			0.23927223873701486
925			0.1871693453469111
926			0.11588052662707411
927			0.06019367758325911
928			0.038840152143599184
929			0.03944468921524588
930			0.04606887918520116
931			0.04370794098805678
932			0.021425259865029363
933			-0.03060800439411549
934			-0.11882611404535233
935			-0.213786327832701
936			-0.26449520667752213
937			-0.22116042130276667
938			-0.0868544010199686
939			0.06956964466513786
940			0.17519438101445342
941			0.18501780609427113
942			0.12774345506940024
943			0.0440983076491647
944			-0.029015582243286098
945			-0.07764045711961473
946			-0.09633496976724504
947			-0.07967183423847769
948			-0.022223764585613297
949			0.08143652513904753
950			nan
