Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:55:18
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			183.67818948043094
318			179.84704324692626
319			177.86168292740666
320			177.4017043154102
321			178.1467032044747
322			179.77627538813823
323			181.97001665993875
324			184.4142485611522
325			186.96403562878692
326			189.65138143994943
327			192.5163079310336
328			195.460175302959
329			198.0345647179489
330			199.73675910566482
331			200.19741347128226
332			199.94112569425695
333			199.85987585589427
334			200.8146873537228
335			202.94287579012996
336			205.6658754796441
337			208.3753143692723
338			210.66986312468632
339			212.641143753912
340			214.45256492415217
341			216.27673584000422
342			218.34449326173765
343			220.90938546192632
344			224.21232759361138
345			228.22878322464538
346			232.6826017655615
347			237.28775938873136
348			241.7681076433376
349			245.8700727626161
350			249.34322119280858
351			251.9788596012035
352			253.82237035546532
353			255.01473699467834
354			255.69937945089225
355			256.0648765790666
356			256.34143781415605
357			256.76117076301756
358			257.62852654279664
359			259.4092817779859
360			262.59102872383096
361			267.53406047823626
362			273.8404623476132
363			280.83275315563236
364			287.835928084413
365			294.23185168991034
366			299.4540988861958
367			302.93988837124203
368			304.4827785235735
369			304.66313710697665
370			304.1665281926804
371			303.653972630044
372			303.641135793461
373			304.5903711927047
374			306.9267757011716
375			310.3512402652354
376			313.90644434238436
377			316.6129227757146
378			317.86090730868295
379			317.8602702974455
380			316.930985083974
381			315.4598792260923
382			314.23347317307514
383			314.1861815012762
384			316.214411684767
385			320.45421007880753
386			326.34216769518736
387			333.2887942241052
388			340.6950043795272
389			347.9400703444243
390			354.40029917541847
391			359.6948851715839
392			364.9299235003174
393			371.77394644060206
394			381.85790134138256
395			396.0127231326085
396			414.3157130443217
397			436.81267507297184
398			462.9990071320803
399			491.09124346571116
400			519.1247167067769
401			545.2508610449281
402			568.3587380867427
403			587.6261446706156
404			602.2867152804472
405			612.7875070106744
406			620.7589994033409
407			627.8791881742436
408			635.3028666593444
409			642.9178159663264
410			650.4237871399661
411			657.5337393857578
412			664.0488394134708
413			669.8063854692887
414			674.6422693149277
415			678.3562534046658
416			680.711249082918
417			681.4690148598393
418			680.6079578554576
419			678.6593942819625
420			676.2415715270694
421			673.8489590195295
422			671.0964796970305
423			667.2182241409284
424			661.4752405204574
425			653.879932082291
426			645.2537365156218
427			636.4581052670168
428			628.3370901935879
429			621.6874523394513
430			617.2979945739713
431			615.8522399395004
432			617.2283359308013
433			620.9324953392075
