Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:54:53
InclX : 2
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.1707089858903
425			4.1882953124113005
426			4.203285551862003
427			4.2208491833886495
428			4.246899582177998
429			4.289716491631079
430			4.358049133242681
431			4.459304158140515
432			4.588482476301927
433			4.733878565059389
434			4.883841126478572
435			5.031751374996967
436			5.177751189701305
437			5.322457484683896
438			5.466955777570453
439			5.613984742989401
440			5.766647425110578
441			5.9277070216482075
442			6.096372637144935
443			6.269735693936308
444			6.444877828568191
445			6.61986108584945
446			6.794199786314695
447			6.967525623560992
448			7.138481422120599
449			7.3018024771047205
450			7.451259043033625
451			7.581410829035789
452			7.696307812573091
453			7.806274632534975
454			7.921663852777446
455			8.046874949209952
456			8.1765005091895
457			8.304217938160894
458			8.424973857749492
459			8.539380816383527
460			8.649631805211667
461			8.75770324248867
462			8.862526774312261
463			8.960786937172433
464			9.049150612825192
465			9.127824136193572
466			9.203552154826667
467			9.28378568645603
468			9.375103408634976
469			9.47964893033176
470			9.598159885125462
471			9.731068062901839
472			9.87369297842027
473			10.017120250334033
474			10.15234006642018
475			10.27548452383444
476			10.393423067076384
477			10.514370498430596
478			10.643497986268569
479			10.768208098698064
480			10.869473687747117
481			10.929245654197377
482			10.949603328425505
483			10.951422328786112
484			10.956279404524736
485			10.980270917598821
486			11.026454374825354
487			11.095990026189192
488			11.189500635313804
489			11.303974716157953
490			11.434895396347562
491			11.577630830127529
492			11.724740918661855
493			11.865815600016788
494			11.99030584655942
495			12.090036239493106
496			12.16331434725406
497			12.209544431484847
498			12.22977476391414
499			12.238048474420099
500			12.254580758337365
501			12.299167253507894
502			12.376570860806252
503			12.473474115478
504			12.57548787466275
505			12.671532813428547
506			12.760980324055849
507			12.84525940778155
508			12.924949067623864
509			12.99269299766222
510			13.03680959526419
511			13.045861974140076
512			13.021151606787075
513			12.981472883275893
514			12.94688940224499
515			12.934882225325145
516			12.953449996057431
517			13.008415555609158
518			13.104524434007091
519			13.234504972762744
520			13.383566432840148
521			13.536917002408636
522			13.686905444004832
523			13.837119696934836
524			13.992134811762213
525			14.154741032503107
526			14.320078898544512
527			14.481239908657738
528			14.631766837782294
529			14.771298387138634
530			14.903851138003388
531			15.033489941887849
532			15.15975360135845
533			15.273984976287089
534			15.366663228810522
535			15.431164318895004
536			15.475391802762962
537			15.511793754196333
538			15.552401956692002
539			15.602306195680262
540			15.660875937417025
541			15.727307664457372
542			15.800420963968083
543			15.878247405215367
544			15.958719675898784
545			16.040162128885925
546			16.123204125409742
547			16.209315443801636
548			16.299791192036395
549			16.392264866254752
550			16.48090973894484
551			16.559770851230336
552			16.625225833655072
553			16.679301940581233
554			16.724865005218934
555			16.764598788280278
556			16.799925132409793
557			16.83173145751458
558			16.860942869002724
559			16.889540925665568
560			16.920651423086877
561			16.957453704629096
562			17.00008837139506
563			17.04014668155145
564			17.067727363241936
565			17.07434006139462
566			17.06305992244297
567			17.04262715841498
568			17.02168117241174
569			17.003956484502705
570			16.98710320937607
571			16.96839263544035
572			16.945696136824402
573			16.91884969161283
574			16.88809069303343
575			16.853504690675322
576			16.813697819076506
577			16.766441968530234
578			16.709442084992947
579			16.63764785236182
580			16.54209783540254
581			16.4135329372572
582			16.243740425467706
583			16.02849426823934
584			15.764517757846908
585			15.449452392758856
586			15.091633293964442
587			14.706303952761099
588			14.30881572674769
589			13.913996257712666
590			13.535823407858947
591			13.188197308401326
592			12.880819710929739
593			12.604819552055094
594			12.346191599533668
595			12.09153461189274
596			11.835911579385916
597			11.580618752977884
598			11.327116199146483
599			11.078809574206577
600			10.84270786755374
601			10.62621060993169
602			10.435071382542183
603			10.266617177432497
604			10.115485529359004
605			9.976543144346826
606			9.848565752322362
607			9.733593822052038
608			9.633755651372423
609			9.54912460314337
610			9.475438536065258
611			9.4078854791893
612			9.342590773088062
613			9.281215763370016
614			9.227447036836942
615			9.18472188344628
616			9.151252098812902
617			9.12032613659588
618			9.085048988953968
619			9.041037926892805
620			8.989932111580046
621			8.934254256807362
622			8.876202392138614
623			8.815769298747135
624			8.752030603437083
625			8.684150561080761
626			8.613627045616028
627			8.544424559067897
628			8.480624483527993
629			8.42543183690307
630			8.379673714440838
631			8.343777764004512
632			8.317807205194883
633			8.298988932908278
634			8.283220409514236
635			8.266478223097897
636			8.247476373847071
637			8.228155765239377
638			8.210641074650916
639			8.194065077422458
640			8.168414834824846
641			8.121935942080446
642			8.04466923787519
643			7.942600209369646
644			7.830061517969129
645			7.721215448809683
646			7.620636130217293
647			7.520372784453508
648			7.411631009468171
649			7.289470779329972
650			7.162143028849841
651			7.04071822476206
652			6.935077955071379
653			6.843114842000661
654			6.755776059025233
655			6.664071633194107
656			6.566308796308375
657			6.471284106096919
658			6.388606809672572
659			6.3254634188019905
660			6.279829860012756
661			6.247493606449851
662			6.224048362513629
663			6.202883136063394
664			6.175986953290627
665			6.1354482961580965
666			6.080917238791409
667			6.023912418692592
668			5.976990932375253
669			5.948202149125302
670			5.926737421485593
671			5.896857423190438
672			5.844538126149556
673			5.777603663265859
674			5.718935853514459
675			5.6914889307378544
676			5.700637425529208
677			5.721883549767218
678			5.727826673452313
679			5.697173560702001
680			5.6364509366317606
681			5.5601025389336645
682			5.481577149413149
683			5.400266751831541
684			5.305156115706635
685			5.185089340743897
686			5.039030323130525
687			4.884383669410384
688			4.740512635282614
689			4.62329498191916
690			4.531515858230758
691			4.458729327116022
692			4.398212547717514
693			4.338980498472056
694			4.266694608126671
695			4.167032624823904
696			4.038404452294533
697			3.9038407763630705
698			3.7891861831728972
699			3.7137264707218987
700			3.6625408017825167
701			3.609592923586429
702			3.530397144202589
703			3.4264614264079913
704			3.3207838226343984
705			3.236891834820779
706			3.18178946067479
707			3.1289612491623666
708			3.047833450190124
709			2.9144128639526596
710			2.740727746112796
711			2.5510690078452676
712			2.368895725738754
713			2.202736329219843
714			2.048303410757345
715			1.900896458840331
716			1.756296188855199
717			1.6112946514854578
718			1.46281156907932
719			1.3102134755424473
720			1.166725767812247
721			1.0504476426222225
722			0.9782648044376059
723			0.944558852296673
724			0.9239083133768544
725			0.8902959347935125
726			0.8320785394392209
727			0.7684874596524341
728			0.7227522716964428
729			0.7124708947325018
730			0.7227360178002992
731			0.7270034460343654
732			0.7000709382609966
733			0.6422654160882241
734			0.5766388942626289
735			0.5269800206004578
736			0.5065423531306756
737			0.5057837910510821
738			0.5121848802299949
739			0.5144244362739655
740			0.5081154115412471
741			0.4913592286923012
742			0.46266775137143684
743			0.4281826528045232
744			0.40081979931460976
745			0.39368488319798406
746			0.41173857305943273
747			0.4424571502366294
748			0.4710542595520585
749			0.48501342035625705
750			0.48476311661310867
751			0.4753138349662248
752			0.4615222397023988
753			0.44534735646356544
754			0.4262200096885426
755			0.4034926650868278
756			0.3775659750315265
757			0.3510372807022007
758			0.326780324928385
759			0.3076982389186889
760			0.2968563857678659
761			0.2973758031327862
762			0.3119182440274667
763			0.3352172209395628
764			0.35531390987503303
765			0.3601013700346716
766			0.3460013540293025
767			0.3265965686369369
768			0.31752735515052544
769			0.33092838976159417
770			0.3605478070389523
771			0.3941264813936458
772			0.41991963747827354
773			0.4344495290311333
774			0.4408794375161814
775			0.44255271311568634
776			0.4419678317221349
777			0.4400188386781412
778			0.43742042648883356
779			0.4349162648389801
780			0.43339166687120223
781			0.43377515777501957
782			0.4371813016896904
783			0.447408965955384
784			0.47027379504395184
785			0.5115325664719482
786			0.5675492959526119
787			0.6181468673579471
788			0.6414653721932865
789			0.6224738771270002
790			0.5766392449811931
791			0.5279387910363772
792			0.498879402342896
793			0.49320863227376793
794			0.5017326778786291
795			0.5150490400962408
796			0.526920640442222
797			0.536188289279185
798			0.542150281155247
799			0.544404207675821
800			0.5437438125814722
801			0.5412616188471755
802			0.5379750171028808
803			0.5340715895225738
804			0.5292235613732175
805			0.5231656739581808
806			0.5190858385009236
807			0.5251270162129706
808			0.5498146586747884
809			0.5956509291271541
810			0.6440552597755768
811			0.6718370038743947
812			0.6585063041086975
813			0.608914872005201
814			0.5417834275871839
815			0.475777069539857
816			0.42239956763997444
817			0.3841325805748143
818			0.3628802838542778
819			0.357691969804024
820			0.3590461988312696
821			0.35581984368435615
822			0.3387196498332445
823			0.31277749902534263
824			0.28977334190415543
825			0.28112542177599675
826			0.2875157229992756
827			0.29797857626493784
828			0.3009760750093661
829			0.28964052265525553
830			0.26889706959556675
831			0.245503593427195
832			0.22621994763541095
833			0.21781866319863483
834			0.22707727845357828
835			0.259942596030449
836			0.3059889150855475
837			0.3398069925052056
838			0.33555992761478715
839			0.28719606046388474
840			0.22992450659405397
841			0.20411616179304362
842			0.23771666380047113
843			0.2945436338077186
844			0.31778640621758436
845			0.2555400383434865
846			0.12730080592299425
847			0.00645065957479815
848			-0.032936444911404954
849			0.03446955790452314
850			0.15151371296011656
851			0.25306859164207013
852			0.2888637577093641
853			0.26901072625672684
854			0.2189588117158353
855			0.16350231237631488
856			0.12042493275626635
857			0.10325861886109762
858			0.12499965720468946
859			0.1784835263611669
860			0.2293564975135439
861			0.24135287199509084
862			0.1989178717637525
863			0.1512189949424194
864			0.1600318949803269
865			0.27338250308945
866			0.43120181193675644
867			0.5223169468291149
868			0.4400039493549587
869			0.19785956499711066
870			-0.06374479631927149
871			-0.19864971694155986
872			-0.13185467129905298
873			0.04372420170109605
874			0.21096095703173237
875			0.2726172538195509
876			0.24537555237670228
877			0.1864108008200682
878			0.15044748861617954
879			0.15225620239073342
880			0.17448674922586926
881			0.19892318630599357
882			0.21108870537000077
883			0.2030753169372792
884			0.16764123800999742
885			0.10798706766361676
886			0.07020742233329379
887			0.11140907202991208
888			0.2775476125575145
889			0.4980799529403052
890			0.6331027404885805
891			0.545425750549167
892			0.23654263378859886
893			-0.11338981090787406
894			-0.3125019060609712
895			-0.2477106003766079
896			-0.032748955336208266
897			0.17808102236476478
898			0.2528331671716044
899			0.21476068691128636
900			0.15293997855529162
901			0.15282298229081673
902			0.2222262795015413
903			0.29709017657034537
904			0.3109372091773288
905			0.23602276604729622
906			0.12179802803393255
907			0.02686486833127766
908			-0.0007993430688787736
909			0.037813518542574566
910			0.12761245085655865
911			0.2506467141195184
912			0.3556790498205621
913			0.36996989586818413
914			0.22247095686279672
915			-0.06826227609680888
916			-0.3612160979425435
917			-0.5065960192595615
918			-0.4169782506249597
919			-0.1921838442472213
920			0.03297409310505724
921			0.1418193251491519
922			0.14609181302182306
923			0.11295776373875822
924			0.10700952646585614
925			0.1372082613620199
926			0.16128084275298768
927			0.13531889601105837
928			0.048543347943054906
929			-0.04564290539840309
930			-0.08648515907425212
931			-0.032527414334510486
932			0.0735946976794993
933			0.16634712911524852
934			0.18450576213009337
935			0.11240323243145071
936			-0.03826266739187564
937			-0.254610960427531
938			-0.4951150144209518
939			-0.6826037790232949
940			-0.7377386297854034
941			-0.6146271530441045
942			-0.3556857848699924
943			-0.017736616585105835
944			0.34221422290267667
945			0.6660566321744533
946			0.895270739877266
947			0.9713359980956863
948			0.8357318589142854
949			0.42993777441763437
950			nan
