Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:57:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			342.53082545728745
318			335.86847717440537
319			331.6941180079854
320			329.67202721108794
321			329.466484036773
322			330.74176773810063
323			333.1621575681312
324			336.3947168937607
325			340.17636000812337
326			344.3172448716529
327			348.6306151975589
328			352.77923663386713
329			356.0462886882387
330			357.6560255061875
331			357.06256805326285
332			355.2607481598041
333			353.87858101294603
334			354.4884166122243
335			357.36315985531195
336			361.49032333200694
337			365.8037208686108
338			369.55658000263696
339			372.76262551933627
340			375.54633057207974
341			378.0812777574176
342			380.8518492169732
343			384.46365367677134
344			389.49459402743565
345			395.9370060167102
346			403.22818262209205
347			410.78372973038665
348			418.063005049364
349			424.625381056251
350			430.0441426125661
351			433.9682598738122
352			436.507404774139
353			437.94459770112366
354			438.5647901995963
355			438.6852025732003
356			438.65280267176945
357			438.81629577745923
358			439.6566816154304
359			441.94997556673275
360			446.5120872158874
361			453.95405799044795
362			463.6667120275633
363			474.59095477469674
364			485.66749263635154
365			495.84697881045366
366			504.08911094566434
367			509.35707185658794
368			511.2524890436609
369			510.786696246057
370			509.1595047347018
371			507.5199850748825
372			506.71669963425364
373			507.4879937256715
374			510.51299202520295
375			515.3204238080859
376			520.3934545929903
377			524.1799164965432
378			525.6825854360083
379			525.1345816359017
380			522.9342954635591
381			519.6136842831963
382			516.5032456633418
383			515.2289525461925
384			517.3527569424592
385			523.1543342230785
386			531.7337949110382
387			542.1471678656793
388			553.4124584944047
389			564.4619060998181
390			574.2159996334553
391			581.995062903851
392			589.567118454367
393			599.6260586262653
394			614.8062560696987
395			636.4738132861734
396			664.8000874183563
397			699.9063198328441
398			740.9942518945934
399			785.129174840854
400			829.0736672628524
401			869.7954363679747
402			905.5654319344003
403			935.1647421071276
404			957.4592505745215
405			973.1538887811639
406			984.7471680654224
407			994.8097104977087
408			1005.1495908753227
409			1015.7282625792444
410			1026.2331324316872
411			1036.3408227453779
412			1045.6559340968802
413			1053.7535655367321
414			1060.212438585749
415			1064.6997565936877
416			1066.9729724564565
417			1066.7942732311876
418			1064.2117489675895
419			1060.0031429735375
420			1055.0609183478423
421			1050.0995475162508
422			1044.568729488913
423			1037.37053259928
424			1027.4448907507124
425			1014.7884611168972
426			1000.535745743509
427			985.8776324349388
428			972.0510479925672
429			960.4180498481754
430			952.361752619085
431			949.0783492635118
