Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:59:33
InclX : -9
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2657316747527609
318			0.21790326121987538
319			0.20869075919863575
320			0.22815103001841783
321			0.26634093500859735
322			0.3133173354985501
323			0.3591370928176519
324			0.3942124669875639
325			0.41628966367271125
326			0.43001035160681716
327			0.4402776583257287
328			0.45061387925810087
329			0.4614205592705547
330			0.4726707263999071
331			0.48441840788680723
332			0.4972032060567943
333			0.511744850980814
334			0.5286875174686999
335			0.5471997402034432
336			0.5651099622306014
337			0.5802047049257718
338			0.5915852451442305
339			0.6012319821742867
340			0.6115066049235215
341			0.6243876339826332
342			0.6396212886821555
343			0.6561475800289842
344			0.6729282331772173
345			0.6893548170989893
346			0.7052018937588515
347			0.7202607696938734
348			0.7349343543536602
349			0.7509449963286171
350			0.7701867820810397
351			0.7937587042428816
352			0.8181765756361624
353			0.8383174538536204
354			0.8493591534866768
355			0.8521476247155457
356			0.8525583449535673
357			0.8566307159113545
358			0.8684605065520828
359			0.887947351572907
360			0.9144442573172737
361			0.9470104562616879
362			0.9830009586570161
363			1.019157748209095
364			1.0522958396994115
365			1.0806355519605046
366			1.1036567700281599
367			1.1208894288345252
368			1.1329365692677922
369			1.1427544234531084
370			1.153611359365937
371			1.1680873406925667
372			1.1846778718432158
373			1.2003778476575606
374			1.2122665992760182
375			1.2191405951483485
376			1.2213719030002645
377			1.2193924894422135
378			1.213977799320871
379			1.2066792622594982
380			1.1991548140788741
381			1.1930662790763495
382			1.1900994446745867
383			1.1919492186192115
384			1.2002162437625157
385			1.2145157117772274
386			1.2325740286779407
387			1.2520448598783647
388			1.2711897973745916
389			1.2897047224654448
390			1.3074922665390671
391			1.3251063860722996
392			1.3473322306211581
393			1.3806452404209364
394			1.431265105904007
395			1.4994478821373372
396			1.5794973854959573
397			1.665462194466558
398			1.7523908186867898
399			1.8378277601100759
400			1.9197005475133848
401			1.9958629141517796
402			2.0636559459313863
403			2.120203175284804
404			2.162743920355087
405			2.1914965856439057
406			2.2098341740202243
407			2.221281384453797
408			2.2293525115377264
409			2.2375340258431797
410			2.2493077962331007
411			2.26746527685958
412			2.289596581662765
413			2.3109213611587784
414			2.326757447595354
415			2.335645978974356
416			2.3397874451752254
417			2.3415796353480753
418			2.34280181204669
419			2.3434396044206585
420			2.34315537083622
421			2.341440560358871
422			2.336370685213695
423			2.325321478640615
