Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:39:34
InclX : -11
InclY : 0
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.070292307540399
427			8.117053053341595
428			8.177597071442692
429			8.268292393252123
430			8.406193991957055
431			8.605902091432476
432			8.859334317082016
433			9.146146284565985
434			9.446060241242437
435			9.74663527229608
436			10.045958451427486
437			10.342856639172552
438			10.637538136679375
439			10.935084742752622
440			11.241652415580042
441			11.562880614518983
442			11.899007286167205
443			12.247051922537803
444			12.603977684568644
445			12.966029714664852
446			13.328389556601165
447			13.686152793917085
448			14.033743346812294
449			14.362931048757794
450			14.664830254749795
451			14.93166433233322
452			15.168988418305911
453			15.391172188249433
454			15.61265701410504
455			15.841830871815883
456			16.07710960513924
457			16.31597845533253
458			16.555408481000043
459			16.790075370327077
460			17.014014545290852
461			17.221613701858374
462			17.412211922457825
463			17.588802522909823
464			17.754478878628817
465			17.913830038049372
466			18.07420795600158
467			18.2432630794199
468			18.428212860536416
469			18.63407336128851
470			18.865162773779783
471			19.125192353438386
472			19.407714124263716
473			19.697866413941142
474			19.980564873675814
475			20.245670152161672
476			20.493369053561583
477			20.72514221870072
478			20.94078206140968
479			21.130225200940046
480			21.279841855141942
481			21.376747293517923
482			21.42335270605127
483			21.4363528871608
484			21.433003508196173
485			21.434515929734193
486			21.47151282876095
487			21.575986303439805
488			21.77348455283219
489			22.045984925029394
490			22.357416761075044
491			22.672240301139652
492			22.969924826219714
493			23.24581293645397
494			23.496009319211087
495			23.716849976106992
496			23.905302692431796
497			24.05844212903138
498			24.175491557685255
499			24.272657658326743
500			24.374213586536175
501			24.504043698819434
502			24.67163393539253
503			24.86915278911875
504			25.08774033532894
505			25.316777246901747
506			25.540088900959677
507			25.74040690985573
508			25.90193486365085
509			26.022618261044766
510			26.107892899187796
511			26.163281057619656
512			26.194794291375153
513			26.209116051770962
514			26.212978647754227
515			26.218046206964782
516			26.254091239089853
517			26.355041339605027
518			26.55136781919195
519			26.834987828671988
520			27.173695419435873
521			27.53508501158477
522			27.897386403127353
523			28.255569346894536
524			28.606073827762945
525			28.946182577257105
526			29.2767903502565
527			29.59975941384112
528			29.91660631592528
529			30.224177655285455
530			30.51596623732012
531			30.785438146166065
532			31.030502689673202
533			31.25711513528571
534			31.472078642793726
535			31.680283812666246
536			31.877029657947332
537			32.054614754670865
538			32.20631604989448
539			32.341682053731326
540			32.48366930857149
541			32.65556082281379
542			32.868849163817316
543			33.11037528768976
544			33.36388683255818
545			33.6149406011058
546			33.8597406012737
547			34.098372863074395
548			34.33090507243454
549			34.55690545933901
550			34.775470267843616
551			34.98567006496163
552			35.18429352122305
553			35.36260246363731
554			35.51103836475823
555			35.62345178759987
556			35.71732120654686
557			35.820131524608996
558			35.95854340432653
559			36.1362724850499
560			36.33218282237483
561			36.52390334994543
562			36.695017318863066
563			36.845860141993334
564			36.97969179664739
565			37.09992825044177
566			37.21126414747635
567			37.319020458876075
568			37.42839118540115
569			37.539959422491904
570			37.648588533444226
571			37.748786204193316
572			37.83740869887341
573			37.919001226487595
574			37.99968002967977
575			38.08397630326094
576			38.16097809512334
577			38.21106504071734
578			38.2147696393713
579			38.16462749588302
580			38.07021273059958
581			37.94239619403974
582			37.78459799642115
583			37.57185055500601
584			37.272426531941534
585			36.8582525637962
586			36.3438102420419
587			35.77107281370001
588			35.18234539157596
589			34.61121663730841
590			34.07713192697465
591			33.59824292286921
592			33.18570829273049
593			32.81975105634574
594			32.472042549743584
595			32.11576054771574
596			31.745191783040248
597			31.370168125103245
598			31.000828450432902
599			30.641754396815983
600			30.287235308250775
601			29.93044501534795
602			29.56904443158618
603			29.223666501400544
604			28.92227599649458
605			28.691059348672184
606			28.525969444045508
607			28.39770871403939
608			28.27626582544078
609			28.141784770629492
610			27.995835259512567
611			27.84270421649338
612			27.687473806333006
613			27.53992308967449
614			27.4115493963747
615			27.31327832397943
616			27.24414177170721
617			27.191965666643537
618			27.14414504399863
619			27.08978962905763
620			27.022119230389613
621			26.934956702247426
622			26.823703142292057
623			26.69447904394666
624			26.55786305632345
625			26.424208382551164
626			26.297755006681335
627			26.17628125923281
628			26.05726124428278
629			25.941709911503562
630			25.840249925166322
631			25.765117869344447
632			25.72605036639308
633			25.7133269769828
634			25.708107413609323
635			25.691813049937785
636			25.655772379141624
637			25.60299255852483
638			25.537150692908114
639			25.459590477069344
640			25.364522784989653
641			25.244800306351763
642			25.09419748114778
643			24.914675374172017
644			24.712480825713254
645			24.49385620668705
646			24.263388614978965
647			24.023502883127545
648			23.776477989886857
649			23.52351061668204
650			23.262093462468155
651			22.988927510037804
652			22.701610856482326
653			22.406788335420828
654			22.116345736700826
655			21.84224098727908
656			21.59682856052949
657			21.39303294324293
658			21.24382274804081
659			21.153932978251174
660			21.096796679131725
661			21.038409488409275
662			20.94763982723155
663			20.826042583713647
664			20.69592854306996
665			20.579712535705777
666			20.48570059336442
667			20.400053785791908
668			20.30699557372313
669			20.195370806979984
670			20.073357854999973
671			19.954190092567238
672			19.850316822744826
673			19.764200326536816
674			19.69141985973491
675			19.62738799723981
676			19.565141350314025
677			19.493679172930975
678			19.401608388963155
679			19.279532098519155
680			19.127146239662515
681			18.946734392921528
682			18.740103149091553
683			18.502321376007405
684			18.223469541859547
685			17.89368827098628
686			17.52036004248913
687			17.142286154047003
688			16.80160500051546
689			16.5312834607495
690			16.31931196460331
691			16.139916183821104
692			15.968140275718422
693			15.791742283042487
694			15.608483730206112
695			15.416388789662841
696			15.212589711996968
697			14.992493995543587
698			14.751312017324382
699			14.485714468462266
700			14.1999881469992
701			13.900894698112797
702			13.59508555474878
703			13.287349607153127
704			12.980935900172915
705			12.67900195354532
706			12.378260403544225
707			12.062349847312907
708			11.713325969306732
709			11.315520948321721
710			10.86572832822628
711			10.364983830921448
712			9.814852467410775
713			9.226220734581327
714			8.617976299128145
715			8.00925662692626
716			7.417570192281317
717			6.857002018561419
718			6.3412049503296135
719			5.88147487363681
720			5.475757743644596
721			5.117304693847202
722			4.79925288554188
723			4.512730884281631
724			4.247099739643673
725			3.991683951697332
726			3.7400740795364387
727			3.495023878671094
728			3.2604737370489953
729			3.0410866591000727
730			2.845696502454118
731			2.6846302916648517
732			2.567336897841662
733			2.486705580581861
734			2.4208848609333877
735			2.3475782843857207
736			2.2574040672289004
737			2.168924983932429
738			2.1043536628240687
739			2.0802517197790773
740			2.0804795416581445
741			2.07716194676276
742			2.0438870984596536
743			1.9819451777407706
744			1.9172218439738464
745			1.8763846488542646
746			1.8731143103415326
747			1.893213563590937
748			1.91887748276862
749			1.933354705385995
750			1.925902280456472
751			1.8879039957235706
752			1.8119044007244232
753			1.7115371231298757
754			1.6188360948740008
755			1.566311098410836
756			1.5635460181617125
757			1.5720788462132018
758			1.5474021284891393
759			1.4578335365557717
760			1.3424889414196803
761			1.2647806631162062
762			1.2841321529440115
763			1.3907409393813446
764			1.516370000739896
765			1.5912261414447226
766			1.5837115366213947
767			1.5390829245129043
768			1.5118120671983495
769			1.5458299569251082
770			1.6297832682321451
771			1.7342561554774403
772			1.8305006744538879
773			1.9005960560599189
774			1.9353191623890427
775			1.9258274924870744
776			1.878350010956402
777			1.8277366501135206
778			1.8120367651302987
779			1.8584028898530438
780			1.9407227659246957
781			2.0166343149570274
782			2.046901097807569
783			2.037445495623962
784			2.0281187229374815
785			2.059252271388688
786			2.1411077579095568
787			2.230992218828468
788			2.280825419223238
789			2.2564942659465705
790			2.186262088744953
791			2.115798444978403
792			2.087976352174672
793			2.1099906230181884
794			2.1644230231737995
795			2.2333704373255157
796			2.299149383424992
797			2.3444287096413405
798			2.351909006765173
799			2.3135306644552283
800			2.2581612818935994
801			2.223892271075185
802			2.2445703272379776
803			2.307160847600382
804			2.3695133526131578
805			2.389634832840293
806			2.354750253336991
807			2.2940102670059153
808			2.2398049445477315
809			2.2132671788042804
810			2.1961274565512894
811			2.1615002933922987
812			2.085738944105295
813			1.9755858270271944
814			1.8544148315074704
815			1.7455475208892648
816			1.6642398722006457
817			1.615586533941622
818			1.6040271001200332
819			1.6239751590436022
820			1.6397449213842945
821			1.6100256637760304
822			1.5016994654572686
823			1.3457856609070413
824			1.2035163943667069
825			1.134320711015074
826			1.1446445938710528
827			1.1834532627496646
828			1.1968831352824987
829			1.1521799067974483
830			1.0698927605287087
831			0.9788547786363929
832			0.9046828254932968
833			0.8523581974565138
834			0.8187115508954254
835			0.8003370272839868
836			0.7895617891688482
837			0.7748080092932227
838			0.7444529987598816
839			0.7026037579659742
840			0.6861704857928071
841			0.7361671067528368
842			0.8761357573828292
843			1.0394449050617638
844			1.13045653282232
845			1.0611795205053682
846			0.8548991246827196
847			0.6188795982348024
848			0.46174479555605
849			0.4377947551803214
850			0.5094020754452762
851			0.6300542373533915
852			0.7560137354669434
853			0.8548213048914576
854			0.8968825002107889
855			0.8572777426779999
856			0.7611220604981203
857			0.6638752818988723
858			0.620365934760453
859			0.6406666291278541
860			0.6744913854678531
861			0.6673018278472604
862			0.5928605683661372
863			0.5133716938625934
864			0.5082680401752623
865			0.6412579020365072
866			0.8524293820613191
867			1.0234268667570592
868			1.039596684869689
869			0.8887996465778493
870			0.6669098844848474
871			0.4748283701367604
872			0.3792866935353639
873			0.3663855016151316
874			0.4106002729271469
875			0.48607562906508617
876			0.565060966367032
877			0.6191320343501981
878			0.6220782354521598
879			0.5830922020585433
880			0.5398288509235767
881			0.5304105387012065
882			0.5637699488065209
883			0.5975600711924535
884			0.5842331336412852
885			0.4948225826673866
886			0.3766876603042324
887			0.296782681133473
888			0.31522345007367897
889			0.4206823175658176
890			0.5592960756056615
891			0.6771498150328763
892			0.7399147166427049
893			0.7384942565112328
894			0.6654706004018034
895			0.5268689574926654
896			0.3674152530464702
897			0.23875752738797756
898			0.18352051768109867
899			0.18168712231573247
900			0.1866725705466651
901			0.15421856919029417
902			0.08875848759226032
903			0.03980535184398406
904			0.05832079893236256
905			0.16195349188114916
906			0.30195829075087155
907			0.42171981750399806
908			0.4735649642426429
909			0.45103631207728345
910			0.35954318074417535
911			0.20860994327013552
912			0.0556679800271222
913			-0.010904535315488224
914			0.09536376471040404
915			0.3550226311926512
916			0.6038626206631811
917			0.66730666545451
918			0.4624188869044833
919			0.18138201051013364
920			0.06779254237448956
921			0.3140827006135185
922			0.7504213618206442
923			1.0506194240504878
924			0.9052629534592112
925			0.35139653782942054
926			-0.254859636580166
927			-0.547187886946491
928			-0.3639693590527041
929			0.059848216652210594
930			0.4438918637277092
931			0.5674690147885344
932			0.4699368084176963
933			0.26146474039219875
934			0.048459539961024166
935			-0.10245664153478082
936			-0.1485595631861339
937			-0.049580219514561694
938			0.15945043826224625
939			0.3498040689770546
940			0.3870519483158327
941			0.223337108495166
942			0.039380111412641805
943			0.05318893807207111
944			0.4304783609604727
945			1.0232757910810033
946			1.5671748984281215
947			1.7975771117091839
948			1.4498838596315473
949			0.2594965709025675
950			nan
