Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:21:41
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.04537735235258728
318			-0.009625806689480898
319			-0.02700244898929905
320			-0.01778299676372042
321			0.007002127770401757
322			0.03632250239621427
323			0.05914770489686389
324			0.06497953929960842
325			0.054302737899854604
326			0.0379283130003459
327			0.027046678541510823
328			0.028048537133449916
329			0.03647700046358019
330			0.0463856746722388
331			0.05256412289675352
332			0.05421383289076502
333			0.052172929168665026
334			0.04734769128340449
335			0.04191795546865951
336			0.03922012901265608
337			0.04261831474322258
338			0.05268702484695484
339			0.06389197552649031
340			0.06988987935606722
341			0.06588025306548849
342			0.056050839991286704
343			0.04783553273953947
344			0.04829808011787691
345			0.05744342627158033
346			0.0689870850759287
347			0.07644162652822267
348			0.07644293748073676
349			0.07236498013349109
350			0.06845874290551258
351			0.06825171352909311
352			0.07110088612511468
353			0.07487205907311521
354			0.0775219297305872
355			0.07874374652285232
356			0.0797716580090663
357			0.08188992872995404
358			0.08576798213973266
359			0.09074785319566503
360			0.09599865860625892
361			0.10080747294240285
362			0.10514566040513709
363			0.1092307313268349
364			0.11326963373022367
365			0.11726212362771916
366			0.12102225198550513
367			0.12435858500093028
368			0.12729319143719472
369			0.13031632529512643
370			0.13398034236947334
371			0.13869790784202815
372			0.144052870704972
373			0.1493245770965498
374			0.15381805244406807
375			0.15735592826143302
376			0.16023577756597004
377			0.162771942410557
378			0.16509340905214287
379			0.16691040861060272
380			0.16787569682912074
381			0.16782957525394063
382			0.16776811517789889
383			0.16912727180799603
384			0.1732838612461951
385			0.1803512374946467
386			0.18924080654575778
387			0.19881759828412895
388			0.208309427113487
389			0.21780002979736077
390			0.22749652268804266
391			0.23752374233161888
392			0.24747201224433113
393			0.2567181269506232
394			0.26470473319166327
395			0.2723967104589414
396			0.28227826196503747
397			0.29689601383029873
398			0.31751806113409964
399			0.3422210755756404
400			0.36859198345219363
401			0.39434942909793635
402			0.41812708394736564
403			0.4389469318381521
404			0.45587812171966136
405			0.4691590704238878
406			0.4802663497435909
407			0.4907355231146107
408			0.5017826104405977
409			0.5137690887199162
410			0.5269151053789582
411			0.5413796215909293
412			0.5568606429408717
413			0.5728460987032398
414			0.5888180381252864
415			0.6041177898209664
416			0.6179269252006209
417			0.6294187362500451
418			0.6381499209066155
419			0.6447889962699023
420			0.6502048652321704
421			0.655252932105541
