Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:37:04
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2668895934486972
318			0.4998213356020412
319			0.6490186343979842
320			0.7298861355973455
321			0.7578284849609446
322			0.7482503282496004
323			0.7165563112241321
324			0.6779743924510261
325			0.6440864442642023
326			0.6230462452825786
327			0.6228514911897747
328			0.6463160413478508
329			0.6845380222432017
330			0.7270068484158752
331			0.7642273913871945
332			0.7927919974505396
333			0.8115512076461487
334			0.819547169853659
335			0.819477379131821
336			0.8173589069710238
337			0.8193236478115729
338			0.8303877006147286
339			0.8531237352448228
340			0.889780831940614
341			0.9409605482278868
342			0.9976661349189456
343			1.0474343596487012
344			1.0783647275884483
345			1.0892508405641501
346			1.0884147940246276
347			1.0845017632567866
348			1.0842802551253188
349			1.0904701532463712
350			1.105264373436442
351			1.1302608365362343
352			1.1636277185487687
353			1.2023068608096674
354			1.2432539352380731
355			1.2837123670759902
356			1.3211809147611586
357			1.3531831039194022
358			1.380159223325759
359			1.4088466000267221
360			1.446802873157329
361			1.5002620734836576
362			1.5677797992961522
363			1.6451496364780853
364			1.7279685519229433
365			1.8081606282865077
366			1.8743579625145832
367			1.9151230114978852
368			1.9282163830215722
369			1.9315691144161204
370			1.9457877221989366
371			1.9873377547546707
372			2.0481154543672524
373			2.1109904251821785
374			2.1595748226029934
375			2.1924548191586544
376			2.221956345062349
377			2.2608808224398
378			2.3145061218515255
379			2.3711129336448353
380			2.4166490350898044
381			2.4400618213483765
382			2.448784132493571
383			2.4572843361215346
384			2.479774426004279
385			2.5247783479849804
386			2.5954089335659827
387			2.6945354632368397
388			2.817026277923224
389			2.93887299501074
390			3.0333461879013965
391			3.08123892678904
392			3.112212561189232
393			3.175450498699992
394			3.3184041816497514
395			3.5476533133348256
396			3.828983965052366
397			4.126442046303566
398			4.414344557887214
399			4.6926468307298554
400			4.965238570109998
401			5.234591675502091
402			5.493328744309388
403			5.72989260029181
404			5.933115788204828
405			6.102178023589913
406			6.247215793339983
407			6.378892481390399
408			6.50784428873536
409			6.644634722081194
410			6.799815265504909
411			6.980893951421113
412			7.172450523976683
413			7.348615368787924
414			7.484267617029774
415			7.577734023159206
416			7.653960939904854
417			7.739325374883351
418			7.850820066048495
419			7.978224791327487
420			8.106414672609999
421			8.22124800095208
422			8.316728355214435
423			8.390884847792213
424			8.442026319585057
425			8.477113809209918
