Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:22:46
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.021811913086206797
318			-0.0008068740203125164
319			0.0035486292460935975
320			0.025158228547660855
321			0.05430172954662493
322			0.08125893790522157
323			0.09630965928568645
324			0.09031378083759906
325			0.0661016504604014
326			0.03775838586555279
327			0.019777499353615724
328			0.020269338580501606
329			0.03291797551762555
330			0.04942657985045575
331			0.062394095090337005
332			0.06978946137775702
333			0.07157365966366264
334			0.06780596918731091
335			0.06039427387327461
336			0.05292525428132928
337			0.049037613380781865
338			0.0506264820706235
339			0.05576882312744989
340			0.06203594946281496
341			0.06733772462438659
342			0.07155637516149387
343			0.07528645776346557
344			0.07908354258805904
345			0.082750237834223
346			0.08541825882846944
347			0.08619935816878871
348			0.08484650840738571
349			0.08249601544578437
350			0.08046423951176149
351			0.07982831189789451
352			0.08028637039446644
353			0.08104348184391462
354			0.08133851207629365
355			0.08105458345967678
356			0.08064648884396043
357			0.08058823703956323
358			0.08123997473050365
359			0.08271603016065535
360			0.0850987089262051
361			0.08845898293680711
362			0.09280207584244823
363			0.09810956095699179
364			0.10435570279999029
365			0.11137625599368392
366			0.11888282950988302
367			0.12658150644398736
368			0.13395627285329204
369			0.14000408292197744
370			0.1436572891539788
371			0.14420450517133493
372			0.14304812286769883
373			0.1423671255261801
374			0.14423533449524858
375			0.14862117948638096
376			0.15356123914661202
377			0.15702413441489138
378			0.15778885288125447
379			0.1564651595136663
380			0.1539140988707604
381			0.1511495282683403
382			0.1501270289037859
383			0.1531606004123285
384			0.16240259455984885
385			0.17658656998129785
386			0.1911937427205371
387			0.20158543175281846
388			0.20565407367495253
389			0.2072638046832844
390			0.2111395701729953
391			0.2212439697629724
392			0.2365871880207467
393			0.25420100275136626
394			0.27120280298884414
395			0.2867911837683956
396			0.3022419688837366
397			0.3189199635251886
398			0.337806407999874
399			0.3589251016949644
400			0.3821529182430998
401			0.40711674026275313
402			0.4317067971533363
403			0.4530763303226081
404			0.46850682776114344
405			0.4786255027182109
406			0.4876024061348934
407			0.4997746820184432
408			0.5175835872868758
409			0.5384002813656079
410			0.5587573997112142
411			0.5756704778203379
412			0.5897930492757901
413			0.6034366321506343
414			0.6188517370826945
415			0.6362584996326647
416			0.6535720128311748
417			0.6685835261672366
418			0.679939168603241
419			0.6887640900347443
420			0.6966302401532496
421			0.7049587667152316
