Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:27:16
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.049072057586682566
318			0.09405638379272152
319			0.11318122500879035
320			0.11179221693035955
321			0.09523499525289965
322			0.06885519567188107
323			0.03799845388277436
324			0.008034772840038364
325			-0.015163005980614843
326			-0.0252492663350179
327			-0.015887749931122873
328			0.013025982854875898
329			0.04751214554129128
330			0.07165701690830077
331			0.07273477445134509
332			0.0571304525144229
333			0.038318402138412186
334			0.029243587086655632
335			0.03232530730928551
336			0.04042405922571821
337			0.04607239598679605
338			0.04554092070848205
339			0.04328601985331515
340			0.04484814431257944
341			0.05441705429261881
342			0.06831351774431081
343			0.08001637121428772
344			0.08326493714933228
345			0.07678037324147607
346			0.0637226773108475
347			0.047409171257161695
348			0.03152914688330463
349			0.020574363801557485
350			0.01914103063559222
351			0.03033730661724692
352			0.04869374960784991
353			0.06567392256921473
354			0.0731472269339635
355			0.07065173563916627
356			0.06453019161775231
357			0.06134529962312357
358			0.06469667274968811
359			0.07178686659215358
360			0.0789850952008552
361			0.08335329673845636
362			0.0859719963193936
363			0.08936724678206555
364			0.09591724801481323
365			0.10515000937997565
366			0.11403893032706083
367			0.11947408853985435
368			0.11973795176399302
369			0.11616633030977448
370			0.1105000409581799
371			0.1044962524810417
372			0.10000915373238055
373			0.09892857825111312
374			0.10301811279222975
375			0.11154110219331059
376			0.1214667361691342
377			0.12968561329631173
378			0.13452479249614172
379			0.1375565786533683
380			0.14079869622539537
381			0.14579266628379348
382			0.15114535896370992
383			0.15434672146263573
384			0.1530737847638374
385			0.14898919405161745
386			0.14754716139404467
387			0.1543395493746983
388			0.17141862703352836
389			0.19248565310303428
390			0.21003810397998157
391			0.2178351508883486
392			0.21783229360381087
393			0.21525932770844539
394			0.21525408816491576
395			0.2206497809214723
396			0.23197938712226077
397			0.24967356450552217
398			0.27316577564987016
399			0.29940032030169567
400			0.3249395194140701
401			0.34680819776229294
402			0.3652441306126115
403			0.38184858129188126
404			0.398166071214577
405			0.4141645575470732
406			0.42814255038228244
407			0.4383209196935651
408			0.4444455770691551
409			0.4503407938854726
410			0.46050534579443625
411			0.47861364792157174
412			0.5021296747867117
413			0.5256870491728317
414			0.5440147524646495
415			0.5550508674222564
416			0.5603767027480054
417			0.5617708762197169
418			0.5613341094780653
419			0.5621011765576999
420			0.5672751979616067
421			0.5794833754327372
