Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:46:28
InclX : -9
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.16366596019930138
318			0.2831450973261645
319			0.2876807960489113
320			0.2177347494927402
321			0.11376865078285026
322			0.016244193044440008
323			-0.03437693059729178
324			-0.00012173193177384348
325			0.10562629519082246
326			0.22119768063029094
327			0.283199669837648
328			0.2621115355335876
329			0.20496504917383415
330			0.16930356698176902
331			0.2017553430703711
332			0.2835146348824718
333			0.3715024645573681
334			0.42446425628149076
335			0.4374144607555394
336			0.43830497612795616
337			0.456212070937003
338			0.5062301932676039
339			0.5728356469611101
340			0.6364498959439453
341			0.6799784010943952
342			0.7007981473744938
343			0.7015125931529969
344			0.6849792602614422
345			0.6587101567372969
346			0.6343644611143323
347			0.6237054761751331
348			0.6310091097960377
349			0.6443983678651444
350			0.6498937985469997
351			0.6372968153549053
352			0.6182029711467031
353			0.6120005001280573
354			0.6368829502843394
355			0.6884983281826174
356			0.7424892236576669
357			0.773883325341748
358			0.7722462603183089
359			0.7585298019336282
360			0.7577743814207998
361			0.7901457442157254
362			0.8475309193216466
363			0.9116447859060456
364			0.964861904495642
365			1.0023669233805672
366			1.0308261012507136
367			1.0572953520046042
368			1.0855488775142368
369			1.1121644831172763
370			1.1327654179231597
371			1.1437563127902124
372			1.1461779142759079
373			1.1427742542731938
374			1.1363134120672829
375			1.1299876864611533
376			1.1273786287429504
377			1.132063754268976
378			1.1434765078118043
379			1.1516880650192025
380			1.145484602509689
381			1.117092926895422
382			1.079943070832505
383			1.0555349771755145
384			1.06435674419019
385			1.1052568296060505
386			1.156497618267686
387			1.1955618955594676
388			1.210218227414379
389			1.212502559147484
390			1.217948932897971
391			1.2397202411980126
392			1.2755757141368957
393			1.3171210769728308
394			1.3563964555691836
395			1.395768725147769
396			1.4479117755828768
397			1.5259248627889894
398			1.6349437488485765
399			1.7602260078385792
400			1.8839787720691576
401			1.9897662900927358
402			2.0705805104877646
403			2.123414239132147
404			2.145633805624966
405			2.14377965239388
406			2.134106824891286
407			2.1333249356562125
408			2.1508671097525385
409			2.176707243310028
410			2.197600945255833
411			2.202476811940631
412			2.1966339583154695
413			2.1928322140689835
414			2.2034310053076918
415			2.2279724391858884
416			2.251447387650612
417			2.2580669764268047
418			2.239627106442008
419			2.2099183773925484
420			2.186695545465053
421			2.185186467935311
422			2.199684335303715
423			2.214136085714933
