Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:52:03
InclX : -11
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2852014283989638
318			0.42228452631884295
319			0.44787768478838463
320			0.39685254366586914
321			0.30408074280957764
322			0.20443392207779057
323			0.13278372132878874
324			0.1222544198678036
325			0.16991206833306444
326			0.2389203411755806
327			0.291200866593512
328			0.30523704988183614
329			0.2969427521556025
330			0.2873714892210367
331			0.29408620887841147
332			0.3137245562631005
333			0.3351617774330807
334			0.3476712634049033
335			0.3485203673256484
336			0.34223609976578917
337			0.333608296416954
338			0.32727169102073145
339			0.3275213667063577
340			0.3386074257953122
341			0.3628898498058501
342			0.3917169607191447
343			0.412460156910993
344			0.41322083097945045
345			0.3959596753700131
346			0.37498608803159866
347			0.3650028774520581
348			0.3736572806838785
349			0.39337522545988074
350			0.4146014376604264
351			0.4293121761712566
352			0.4383119549602416
353			0.445561906278028
354			0.45485939184991264
355			0.4668620056134477
356			0.47944132000991385
357			0.4903804174896949
358			0.49896315719416007
359			0.5077134447739727
360			0.5195772651501519
361			0.5368958493065533
362			0.5585021682463759
363			0.5819672351936882
364			0.6049237850031394
365			0.6262108736429887
366			0.6457487759848535
367			0.6634962545639989
368			0.67945505172855
369			0.6937211593445107
370			0.7064030708769645
371			0.7179309733537673
372			0.7306437349036629
373			0.7475814633871458
374			0.7715403275049136
375			0.8004661889338228
376			0.8278543973309033
377			0.847049775159302
378			0.8546181546059861
379			0.8544022612598923
380			0.8512435957753627
381			0.8496997984310651
382			0.8525791915838171
383			0.862024310294265
384			0.8800417777426682
385			0.9058034860384285
386			0.9357846105716392
387			0.9663582939414315
388			0.9952707212249728
389			1.023507514950457
390			1.0525212564256385
391			1.0838807458574762
392			1.119909774486623
393			1.1632337398107162
394			1.2165086304057708
395			1.2830734851208891
396			1.3669490877501442
397			1.4721713332544564
398			1.5973624727301758
399			1.7276314134066237
400			1.8460133489266832
401			1.9381327080126978
402			2.0076009796444927
403			2.065662867809598
404			2.123334265283168
405			2.185075466801953
406			2.248404947907452
407			2.310509822548151
408			2.3700117552081066
409			2.4293687733671976
410			2.491673385859925
411			2.5594020998994025
412			2.6303906843807976
413			2.7003599339820763
414			2.7650934608977176
415			2.8225261004491426
416			2.8730349267613953
417			2.917130055256321
418			2.9563642527151908
419			2.9953138168689484
420			3.0390999835703925
421			3.0916504577928996
422			3.1470048674128392
423			3.1943159919962514
