Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:50:42
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.27130502122692735
318			0.3012203083161207
319			0.3272261476051244
320			0.35042725871886027
321			0.37192836128225004
322			0.39283417492021544
323			0.4142494192576782
324			0.4372857530085119
325			0.4631980287201236
326			0.4933757314882078
327			0.529202073394584
328			0.569474037544855
329			0.6071435984523104
330			0.6343601401949029
331			0.6452614747884048
332			0.645905668016803
333			0.646772693835955
334			0.6578598494067982
335			0.6796328182936041
336			0.7039012198619302
337			0.7221845280933885
338			0.730718685910094
339			0.7360680142034404
340			0.7461646476327994
341			0.7671334874109835
342			0.7945706688732005
343			0.8202698035467691
344			0.8364490392755393
345			0.8434246468474704
346			0.848728365109376
347			0.8601262928066568
348			0.8820819566669992
349			0.9119340926491768
350			0.9460940757094805
351			0.9809393178997184
352			1.01265145802811
353			1.0373421345014122
354			1.051427313297233
355			1.0570209944260403
356			1.0612932350258373
357			1.071573566850909
358			1.0922631868289785
359			1.1214412713700963
360			1.1563634303708026
361			1.1945983945674836
362			1.2355313513477935
363			1.2792008865402558
364			1.3254871511260153
365			1.3712385577008586
366			1.4105861886113504
367			1.4375864133596514
368			1.4505073482580186
369			1.4568529596575592
370			1.4653522906732157
371			1.4832844394458191
372			1.5093256506877142
373			1.5389915245029442
374			1.5678573744882727
375			1.5927767458489055
376			1.6117760549319222
377			1.622932420162619
378			1.6259513600658535
379			1.624217268722998
380			1.6216194767277
381			1.6216748911634078
382			1.62560532202804
383			1.6337590694423583
384			1.6465057609951352
385			1.664700055038202
386			1.6896580260279235
387			1.7227062504007506
388			1.7630088322746542
389			1.8046279259537024
390			1.8408902493291623
391			1.86731255972725
392			1.8936387337131972
393			1.9352961434036484
394			2.007248274785617
395			2.113484276378602
396			2.247039931499494
397			2.400473771878437
398			2.5653475910526358
399			2.7307351603909584
400			2.8853284475115055
401			3.0190630936492866
402			3.130514369737445
403			3.221923968577334
404			3.2956168694742822
405			3.35570620151033
406			3.408198591869647
407			3.459188927323586
408			3.5131573323607195
409			3.570265635170472
410			3.629961477487928
411			3.691316839182235
412			3.750573596507014
413			3.802683831771745
414			3.842776262627518
415			3.871336423831359
416			3.8949313330121145
417			3.920454581041845
418			3.9523651308034986
419			3.9880618929300713
420			4.023671328168212
421			4.055331262118898
422			4.079273675094761
423			4.091777080196256
424			4.089289252550362
425			4.074077232987699
