Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:30:27
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.16318052185126614
318			0.24928844971977993
319			0.2554157627761326
320			0.20727153395911663
321			0.13056483620752501
322			0.05100474246015043
323			-0.005699674344214356
324			-0.015042782314836292
325			0.022647050139272016
326			0.08369223165722312
327			0.14353855794390116
328			0.18427155721686714
329			0.20298288976634518
330			0.19882473946994003
331			0.1726916473951471
332			0.13592326024460424
333			0.10373391555070503
334			0.09058889485695343
335			0.0962571389673564
336			0.10716121583549831
337			0.10927989432926326
338			0.09655880282424985
339			0.08038982817073556
340			0.07447531028455616
341			0.08905484884590713
342			0.11419445649484498
343			0.13267433992774644
344			0.12819135051866967
345			0.10190389799679428
346			0.07052872794749616
347			0.05128455885912362
348			0.05365383502244683
349			0.07042917997851353
350			0.09223087433175964
351			0.11060895904574236
352			0.12247291662837125
353			0.12664854385430308
354			0.12216519796157976
355			0.1118173508186546
356			0.10174038706377013
357			0.09816624293237002
358			0.10377369286553366
359			0.11357054363943736
360			0.12156530883318964
361			0.12303076242185687
362			0.12057382517924217
363			0.11943958713028381
364			0.12459182456196267
365			0.1355741841765907
366			0.14707228068194983
367			0.15361499632950654
368			0.1527162455808429
369			0.14843575656983357
370			0.14570151797990644
371			0.14867088819208038
372			0.1569289006663973
373			0.16838073993498012
374			0.18093725283225642
375			0.19267248119088212
376			0.20181021020978257
377			0.206587008011992
378			0.20686409840292916
379			0.20617312137092206
380			0.2085494923426136
381			0.21726728200975515
382			0.23090869807937672
383			0.24627023353416616
384			0.2602383160163948
385			0.2716666648586871
386			0.2812805096923598
387			0.28987888594972555
388			0.29813798532664887
389			0.306444172651405
390			0.31514203475765823
391			0.3246316591635612
392			0.3356736816237369
393			0.3491727708669907
394			0.3660462347146818
395			0.38749242462502526
396			0.4149901986108657
397			0.450025846815944
398			0.49231392977650124
399			0.5371464800560355
400			0.5791368635287539
401			0.6137357656070973
402			0.6422106154624824
403			0.668297308770658
404			0.6956517342433902
405			0.7256561405045532
406			0.7572851852438682
407			0.7893979294311005
408			0.8209637572838723
409			0.8512470862132449
410			0.8795611280380127
411			0.905408393398154
412			0.9297175032919796
413			0.9540670155235647
414			0.9799870633403559
415			1.007495167025554
416			1.0348916088734854
417			1.0603847862008167
418			1.0832226073960074
419			1.1056674054389128
420			1.1305248101707879
421			1.1599756033346111
422			1.191023870974728
