Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:02:41
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			506.5709219974022
434			510.37987595638657
435			515.1137258171525
436			520.1133979483868
437			524.7139491694824
438			528.4881310720367
439			531.7035416825282
440			534.7540734662845
441			538.003474146931
442			541.5643926095839
443			545.4248157594302
444			549.5695199981159
445			553.9034854179347
446			558.2334892443477
447			562.3602800049599
448			566.1193981403296
449			569.456789956362
450			572.340251215343
451			574.7381763972771
452			576.6244516047177
453			577.9759140432704
454			578.7722344536022
455			579.10825483714
456			579.2320680395536
457			579.4023771640402
458			579.8096284688738
459			580.4071340812862
460			581.0967428786684
461			581.776597463088
462			582.3069852170206
463			582.5260447829409
464			582.2743193355533
465			581.5273930013351
466			580.4564502595282
467			579.2479948151316
468			578.0837383303648
469			577.1270280662285
470			576.536812768085
471			576.460486394304
472			576.9125181462452
473			577.822279277031
474			579.1175569785142
475			580.7136622290344
476			582.5061122284702
477			584.3886670948089
478			586.2283781051567
479			587.7786809294606
480			588.762806066059
481			588.9202373018713
482			588.2035516661568
483			586.7152137513323
484			584.5625985548315
485			582.0052005295665
486			579.5683741455249
487			577.8042598856189
488			577.208457391758
489			578.0081646271043
490			580.3510188636036
491			584.3505577389099
492			589.6046225165492
493			595.3111600124568
494			600.6595938373355
495			605.070311114823
496			608.4106980840093
497			610.5992803938522
498			611.5932115448182
499			611.5552914934417
500			610.7164844346198
501			609.3107765031313
502			607.6248343136594
503			605.9904834438827
504			604.7402719021815
505			604.0726097932977
506			603.8970584819145
507			604.0856632872833
508			604.4891003868022
509			604.8298551036312
510			604.7828293162876
511			604.0282778728886
512			602.3604922505954
513			599.6820602940331
514			595.900409303226
515			591.0937408995619
516			585.7511462642777
517			580.4222574713475
518			575.6241477719325
519			571.6528015638477
520			568.7122719022918
521			566.9942745681418
522			566.3857286478993
523			566.4523684441725
524			566.7447608525259
525			566.9050893055895
526			566.8227164420495
527			566.4282739498857
528			565.672168638189
529			564.6574848584211
530			563.5583776852932
531			562.5441234014721
532			561.6199290008361
533			560.5989450064675
534			559.2834446776164
535			557.5380435490868
536			555.4164868837275
537			553.0082508257776
538			550.4108151915931
539			547.7922258240858
540			545.3572495357046
541			543.3090928182905
542			541.7777837546563
543			540.7981344497398
544			540.3985755167056
545			540.5878176462813
546			541.3071858381218
547			542.4836237370394
548			544.0432468294389
549			545.9037967645821
550			547.9781539081391
551			550.1790584218126
552			552.4152208947304
553			554.5895233684507
554			556.6043922948388
555			558.363964987269
556			559.7789659451591
557			560.7617047809783
558			561.2357472403125
559			561.2557294609134
560			560.9609526800151
561			560.4921071421503
562			559.9881103406051
563			559.5850304708435
564			559.4186783639773
565			559.5441858594515
566			559.6671844576829
567			559.3986879160675
568			558.3768474479174
569			556.605176880956
570			554.3489756261382
571			551.8791827516923
572			549.4613274683884
573			547.3512869895227
574			545.8039402337769
575			544.9936908946022
576			544.7036418786104
577			544.5981356016501
578			544.359005365946
579			543.9417256280287
580			543.5184736745509
581			543.2661289982815
582			543.2022754858123
583			543.0295542988971
584			542.4136324514968
585			541.0497508990138
586			538.7941057699588
587			535.5573852188791
588			531.2618533065865
589			526.0394361154051
590			520.2048242930197
591			514.0793253056362
592			508.08005319354237
593			502.8335009943446
594			498.9938257554547
595			497.12463709934156
596			497.2397762028158
597			499.1467110905348
598			502.6456068407326
599			507.3895661728965
600			512.8912278145167
601			518.657814752589
602			524.2577088333046
603			529.4065334974388
604			533.8416218541189
605			537.3232959710084
606			539.7669742649184
607			541.1521911641114
608			541.4611527559781
609			540.7371820540571
610			539.0872336795468
611			536.6212735796621
612			533.4702690936944
613			529.8206419646621
614			525.8678607959893
615			521.7972951687159
616			517.7189707879262
617			513.7088658422914
618			509.8410249283497
619			506.1384483809056
620			502.5665405290925
621			499.0876048487709
622			495.64625919651587
623			492.136185515202
624			488.44195118744716
625			484.4637400383096
626			480.229822571603
627			475.83124074825776
628			471.3611534317527
629			466.9693753661129
630			462.874556825314
631			459.2994798880916
632			456.4252556256218
633			454.3029677175761
634			452.95840924617625
635			452.4054632083806
636			452.5513686994957
637			453.2471643390501
638			454.34386940119
639			455.7113522803699
640			457.24396319424386
641			458.83768245432844
642			460.3555697073792
643			461.5502734106698
644			462.15132095588825
645			461.9148317140448
646			460.8546874834021
647			459.1295359899906
648			456.89989032095684
649			454.3377701020798
650			451.6310436950722
651			448.9687331047529
652			446.5120764563849
653			444.32306961037153
654			442.44155902402446
655			440.9123782853386
656			439.8321755313329
657			439.32831722104896
658			439.52819900531364
659			440.54043558102404
660			442.44645184613336
661			445.3255442956079
662			449.20337843097536
663			453.9036965007277
664			459.20272713829786
665			464.86659642852436
666			470.55022261207114
667			475.83963039112575
668			480.32418328324354
669			483.8362813579285
670			486.57455500849574
671			488.76794489680344
672			490.6156359300521
673			492.2000667049092
674			493.5750475714439
675			494.7948783952502
676			495.9194929747096
677			497.0124331670298
678			498.136591165656
679			499.3122078344233
680			500.4933368278951
681			501.62832919226344
682			502.6171527936624
683			503.16440039825125
684			502.9253560259984
685			501.57292950490717
686			498.9889850310192
687			495.1921465346437
688			490.20524078636373
689			484.16699263988005
690			477.39921153820416
691			470.2398654801409
692			463.05079464523436
693			456.29173562051324
694			450.4475161156278
695			445.967639101599
696			442.87729261136474
697			440.92128170971085
698			439.8398094163316
699			439.3973310424136
700			439.3968195119207
701			439.6446718029514
702			439.9913220264277
703			440.4680036539482
704			441.15234323952376
705			442.1239864818357
706			443.48672006108785
707			445.3602290376282
708			447.8621817384802
709			450.9661412850431
710			454.4186034272755
711			457.9460917812388
712			461.2432934040394
713			463.8760058377694
714			465.3774137618135
715			465.2735143659962
716			463.0063602828368
717			457.9636605944582
718			449.54300786386534
719			437.78035635075855
720			423.6957003432142
721			408.393052333216
722			392.9228529024404
723			378.1250867169995
724			364.7880653275294
725			353.6460621964459
726			344.8287240929126
727			338.08652218541056
728			333.16406308130684
729			329.80502080596705
730			327.751683591426
731			326.7462284582491
732			326.66445948213084
733			327.88301176410505
734			330.8958330486469
735			336.1359584984417
736			343.396261771083
737			352.08673927374076
738			361.6141705635281
739			371.4766611320431
740			381.3011363834778
741			390.724243211555
742			399.46154340309397
743			407.50583236740243
744			414.9107520815787
745			421.7272234078086
746			427.97983037175584
747			433.67838311438794
748			438.8309732055807
749			443.38325330307924
750			447.1986012335396
751			450.13479871816986
752			452.121467014128
753			453.320519310575
754			453.9407332716862
755			454.14577562438916
756			453.7049558858188
757			452.18379804762685
758			449.1412543596056
759			443.9739967702711
760			435.8822360651875
761			424.0547823601537
762			408.1127061444879
763			388.94007027133017
764			367.65037916566115
765			345.44704071907967
766			324.2299137828428
767			306.223988749379
768			293.61469730387495
769			287.4635548560321
770			287.60345331079986
771			293.80394041274286
772			305.38377992565546
773			320.49318159429464
774			337.09548137579486
775			353.2977359643327
776			368.17521137807677
777			381.20290184268924
778			391.8759607311307
779			400.1007980975567
780			406.1824510472392
781			410.44229199170917
782			413.1929367818821
783			414.7272220121402
784			415.3352700682739
785			415.2742116140478
786			414.61151262505297
787			413.346994606932
788			411.4800130334995
789			409.00333437308916
790			405.90417094905547
791			402.170333268286
792			397.8815761019059
793			393.2954455819109
794			388.6898067596592
795			384.3136979697583
796			380.27748588626116
797			376.6498907761747
798			373.49589553134183
799			370.83015141725696
800			368.6311842390687
801			366.8758587406387
802			365.48129310993625
803			364.2674276515095
804			363.0452852695825
805			361.69783675073967
806			360.39152697911805
807			359.36260614919087
808			358.8183593006077
809			358.66244369763245
810			358.6172759695292
811			358.40174790715463
812			357.6886020646345
813			356.08857013944873
814			353.2080510071599
815			348.7169702196363
816			342.4856622401117
817			334.423883828509
818			324.51346123947485
819			313.31755277600416
820			301.68022505549936
821			290.44026012192415
822			280.2448527975747
823			271.5325791881941
824			264.7310740835897
825			260.11701062771726
826			257.59277678843847
827			257.0037496956705
828			258.1527137445246
829			260.58108147954454
830			263.73117755497367
831			267.0634548939134
832			270.36624314596014
833			273.7109728259108
834			277.1781943038467
835			280.8274792357434
836			284.6781561406096
837			288.74499897151935
838			293.07125268237746
839			297.8310052426791
840			303.23590808189795
841			309.47568130150626
842			316.47304974344104
843			323.9726054936887
844			331.7166095289025
845			339.49432928906265
846			347.1637315679057
847			354.58823371882636
848			361.64242627441047
849			368.23850182261765
850			374.2965546503765
851			379.7374940367797
852			384.4890635582025
853			388.4824188198368
854			391.6513865578017
855			394.00170057933417
856			395.6177354073358
857			396.5881001024865
858			397.0767249591187
859			397.42978210095623
860			398.0204628189061
861			399.1863541448019
862			401.0589834212627
863			403.6959203058709
864			407.1415468859709
865			411.2327818276511
866			415.64070512808945
867			420.03224403503054
868			424.11340952509045
869			427.65744983191763
870			430.44425183741265
871			432.35769593354263
872			433.69206096594996
873			434.84285013025493
874			436.1781855963599
875			437.7984206871685
876			439.6524697144752
877			441.6872619195077
878			443.84088909494034
879			446.04077263704477
880			448.2136718831378
881			450.27330252638137
882			452.09899651492543
883			453.56448662951556
884			454.5671938497296
885			455.15132103081135
886			455.4172194118999
887			455.46407762384865
888			455.36966791548394
889			455.19399906314516
890			454.9953373920977
891			454.7294137543642
892			454.17267425609896
893			453.08349098042595
894			451.2319046856229
895			448.4337092959925
896			444.51591117449885
897			439.291135225747
898			432.4362788155065
899			423.5536122785263
900			412.25714608153663
901			398.53620343975075
902			382.8116247729728
903			365.5287177381964
904			347.3455925520696
905			329.4395254681048
906			313.06547507262667
907			299.31086012108256
908			288.33272536489375
909			279.967018026892
910			274.02918952914507
911			270.05053613490753
912			267.3524600902732
913			265.2531336154539
914			263.16613453943796
915			260.6498368833463
916			257.2747655622896
917			252.7996144811795
918			247.59732664899798
919			242.16597797530616
920			236.996055533835
921			232.5212673666657
922			229.14959934344546
923			227.27459704888025
924			226.99704452247883
925			228.14388103293282
926			230.53065314739518
927			233.87414074976627
928			237.70260603165895
929			241.52310552074874
930			244.79738993856995
931			246.7995574160635
932			246.7551289785558
933			243.94281628240333
934			238.1506269159589
935			229.4498320614394
936			217.92621003582107
937			203.99193178381987
938			188.42481636377465
939			172.02184772618247
940			155.53846605156286
941			139.63546767507157
942			124.96053455362613
943			112.09372886887166
944			101.28124598267807
945			92.6664205728142
946			86.3925585026275
947			82.60296563546538
948			81.44094783467527
949			nan
950			nan
