Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:46:34
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2931312486908626
318			0.44845670062432336
319			0.31590911220272566
320			0.014988770110998058
321			-0.33480403896593064
322			-0.6139690283431319
323			-0.7030059113356775
324			-0.4908781001313817
325			-0.04120442579507781
326			0.4181831749512206
327			0.653613639138842
328			0.5514446376129672
329			0.2693048643641132
330			0.0020718086790958126
331			-0.08339775395844061
332			0.011774010909539563
333			0.22415188078220524
334			0.48988595083370545
335			0.7390522934766173
336			0.8962109023992388
337			0.8860840456374166
338			0.7041094500089081
339			0.5005813665202142
340			0.4463020956001733
341			0.6712226360610759
342			1.0672982859744615
343			1.4405308395765268
344			1.6052387505688894
345			1.5346756566768416
346			1.3437072397581211
347			1.1519368670799137
348			1.039394170056536
349			1.0007345365177025
350			1.0195010638856559
351			1.0767526975918142
352			1.1392289218736324
353			1.1685491748684231
354			1.129325293730632
355			1.042301216006161
356			0.978028778707822
357			1.0085412979830242
358			1.1606088724327128
359			1.3632822458119207
360			1.532882309426147
361			1.5997717890771461
362			1.5757720055273094
363			1.502005787453056
364			1.4189362057510415
365			1.3537354485520734
366			1.3216631597011772
367			1.337496077662979
368			1.4039878290768273
369			1.497526814269708
370			1.5910042539919909
371			1.6596695637838776
372			1.6927638654192338
373			1.6846687624011518
374			1.631262746453244
375			1.5579000400505016
376			1.5169810079754673
377			1.5617559910780774
378			1.7113530909450556
379			1.9078115708654164
380			2.08259002388063
381			2.178680108738175
382			2.2101471537159023
383			2.2181069995654417
384			2.2426866399771734
385			2.3020775046232425
386			2.3936034344145276
387			2.5137333668915027
388			2.6514501712252616
389			2.7780747355304882
390			2.862382006768998
391			2.8844568034754547
392			2.8978560875976513
393			2.985487710270846
394			3.2264781042513313
395			3.611515690726485
396			4.043019886820873
397			4.419690440316224
398			4.679592294710957
399			4.859052384764837
400			5.009476609283416
401			5.1770332429990376
402			5.371505506016063
403			5.587235799257357
404			5.818069808175675
405			6.04659253970065
406			6.243464902630004
407			6.378813079523746
408			6.445068930977353
409			6.494315529370204
410			6.588501432099315
411			6.778953485786519
412			7.036978325279577
413			7.297414102792222
414			7.496339942794108
415			7.611543143310034
416			7.668161422973658
417			7.693890122206871
418			7.713386710458968
419			7.742499291686408
420			7.7954882371032745
421			7.883474695377437
422			7.9915722144544885
423			8.092040963569644
424			8.157795511644556
