Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:11:29
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.03529363664617683
318			-0.12818318582298843
319			-0.17872138821354366
320			-0.15149604420466242
321			-0.08168222747551836
322			-0.0044550117052850596
323			0.04501052942686399
324			0.03350717086600616
325			-0.0315641302611143
326			-0.10462212013830673
327			-0.13870551843636703
328			-0.10972111159390811
329			-0.045258676216566575
330			0.019995310901734873
331			0.05593204560045766
332			0.05988501540082398
333			0.03936763320164673
334			0.0023799901302990643
335			-0.033935465881800964
336			-0.04413372337390347
337			-0.002577973662947779
338			0.09497447364411028
339			0.20591631526789578
340			0.2814357822747542
341			0.2822958470738644
342			0.22504099172343925
343			0.14636150843135598
344			0.08186553533193001
345			0.04625159819057174
346			0.035587653539281554
347			0.0452766082340573
348			0.06829486563416937
349			0.09238402131226219
350			0.1046043095555399
351			0.09529590919192263
352			0.07370566770027184
353			0.05584067400860507
354			0.056934587783954216
355			0.07758489887363103
356			0.1054019316727845
357			0.12757052463126337
358			0.1358903464670333
359			0.13212408357484876
360			0.11933229977791834
361			0.10092637928531838
362			0.0823528631600205
363			0.06979035965434001
364			0.06905146730937126
365			0.07896446616668361
366			0.09209763045052202
367			0.10081276599208255
368			0.1004342393007516
369			0.09278295321358974
370			0.08054153479087166
371			0.06703714366994329
372			0.05942109791445584
373			0.06624969194989966
374			0.09542108492901973
375			0.14176237146894766
376			0.1881069869108731
377			0.2168817547793692
378			0.21897890918114774
379			0.2044157088866373
380			0.18583437866538421
381			0.17468995377587077
382			0.1751212955181388
383			0.1884827423692106
384			0.21578582776743802
385			0.2509375893974619
386			0.2810864652734818
387			0.2931357611503495
388			0.2803632293353179
389			0.2510859389970919
390			0.21578884837561524
391			0.18517421469910506
392			0.17135593124550125
393			0.1870118162218897
394			0.24396606170646168
395			0.33444300013712797
396			0.4311045601898116
397			0.5057938872266697
398			0.5411718296495909
399			0.5469019986361895
400			0.5367917610910448
401			0.5238615186832968
402			0.5156647337444148
403			0.5174348495031816
404			0.5342056907997961
405			0.5661251351396159
406			0.6081672585231958
407			0.6550576283055173
408			0.7017032455334056
409			0.7434963123562771
410			0.7759092764720467
411			0.7953916147488533
412			0.8057533962198488
413			0.8141592127517873
414			0.8276316535586076
415			0.8485423499976106
416			0.8739827978561531
417			0.900759631646292
418			0.9263851902952659
419			0.9504182485991576
420			0.9727864153224877
