Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:02:56
InclX : -5
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.10355132926415252
318			-0.21701699677837813
319			-0.2776937478755356
320			-0.2910125610636659
321			-0.2624044148508102
322			-0.19730028774500924
323			-0.10113115825430426
324			0.02004824940873041
325			0.14731170308493477
326			0.24963102549377683
327			0.29558806821123196
328			0.271686980030786
329			0.20493721000885
330			0.1279100752569445
331			0.06976939148168917
332			0.03925164046954781
333			0.03751563019672739
334			0.065272027267204
335			0.11475560656648275
336			0.17050382477551032
337			0.21680049654908698
338			0.2429751925695241
339			0.2494069521047015
340			0.2379381240830415
341			0.21187852790809528
342			0.18308732291199206
343			0.16651131127105318
344			0.17634609388674163
345			0.2125510387583106
346			0.26240095914396044
347			0.31274894250123114
348			0.3544755274823239
349			0.3871498587531968
350			0.4114719877873777
351			0.4279242557017452
352			0.4357340502065073
353			0.43368003966352237
354			0.42089544264607276
355			0.403160492942999
356			0.39215354437254896
357			0.39971812517240457
358			0.4304568078911404
359			0.4733395707377644
360			0.5152999415204412
361			0.5452097750983268
362			0.5631854256294415
363			0.5733880111835109
364			0.5799786830074267
365			0.5870178707028674
366			0.5984757276212207
367			0.6183012830443216
368			0.6469255443358245
369			0.6770649233875461
370			0.7004125400699739
371			0.7106531369813062
372			0.7132882075049433
373			0.7181606591803396
374			0.734599918405253
375			0.7616385592821469
376			0.7888610396022234
377			0.8055306190418692
378			0.8073803487201171
379			0.8047598089496075
380			0.8100247417516836
381			0.8328364744521348
382			0.8662517346518288
383			0.8970075687680262
384			0.9123994234961563
385			0.9117415888322314
386			0.9057820374974566
387			0.9057092083488502
388			0.919068624626651
389			0.9448110301169268
390			0.9806482474087229
391			1.0243265833312905
392			1.0738163641490743
393			1.1271774081341424
394			1.1826691950552657
395			1.24312226716472
396			1.3159294937704185
397			1.408665512007719
398			1.5229345087337551
399			1.6454374467168682
400			1.76058828866244
401			1.855166634197273
402			1.9323858375309253
403			2.0024332875577957
404			2.0751830094689256
405			2.1518538656291892
406			2.2244996391699976
407			2.2847413248241826
408			2.3287992570328937
409			2.365193606474984
410			2.404478766546558
411			2.4555768832133866
412			2.515113327674206
413			2.574109328035599
414			2.6237785507239066
415			2.6617947873347028
416			2.693165874996508
417			2.7232947512942856
418			2.7559977534544755
419			2.790490318080904
420			2.8251586505950894
421			2.8582805518305734
422			2.8872357202407346
