Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:03:21
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.03806314192690268
318			0.050499670236383375
319			0.05697479716816755
320			0.05803072603811436
321			0.054209660162083034
322			0.04605380285593274
323			0.03410535743552269
324			0.01902444823027581
325			0.0039045971098680015
326			-0.005872764697398743
327			-0.004853290794727467
328			0.008846892686575486
329			0.029042210700471322
330			0.04843905518178903
331			0.06077769061671521
332			0.06599625416350355
333			0.06633203066213689
334			0.06397446078581527
335			0.0601086603075216
336			0.055007674790459433
337			0.04891379797447191
338			0.04253121048840046
339			0.037575557772751324
340			0.035896436165193384
341			0.03886049358056045
342			0.04502076750351793
343			0.0519141439750374
344			0.057122945589252246
345			0.05911178399169781
346			0.05713139478688167
347			0.05046882057577615
348			0.04002061349852288
349			0.030155594776950793
350			0.025694535316874736
351			0.0303465002279802
352			0.041412320314819354
353			0.053901507273048606
354			0.06300630196524754
355			0.06739320689071492
356			0.06881155368068406
357			0.06911453471986824
358			0.06958449566427213
359			0.07027137366981871
360			0.0710645606413051
361			0.07190972510263789
362			0.07307900391225701
363			0.07496196800038613
364			0.07793309747173478
365			0.08207671799324316
366			0.08721709142340943
367			0.0931676334474442
368			0.09941966550546422
369			0.10475819541518812
370			0.10787454298476942
371			0.10790155950312656
372			0.10659180299350426
373			0.10666029841340421
374			0.11070282720492422
375			0.11892536806623946
376			0.1293410806049892
377			0.13988446566388932
378			0.1490683730859444
379			0.15671225666294927
380			0.16281490542940816
381			0.1674374937079227
382			0.17102565139108977
383			0.17417133147907202
384			0.17746462772102395
385			0.18145046609003404
386			0.18663080386344988
387			0.19350463762359937
388			0.20222293176478123
389			0.2121155336932182
390			0.2223939283548527
391			0.23247086672037331
392			0.2430665811177141
393			0.2554236207509536
394			0.27075675665934307
395			0.2896126630003363
396			0.3118711938013594
397			0.33738255799562206
398			0.36571456008633313
399			0.39573007675587674
400			0.4261838087670512
401			0.45586218399832557
402			0.4837720342404671
403			0.5090137246591814
404			0.5307344705963821
405			0.54927006170407
406			0.5662148864550429
407			0.5832231783699068
408			0.601554889392518
409			0.6214155595004265
410			0.642836343522164
411			0.6657710061624031
412			0.6895902823077824
413			0.7133991963160288
414			0.7363181622138288
415			0.7579571049995156
416			0.7784816812804678
417			0.7980876280703046
418			0.8170019045429602
419			0.8355420094061976
420			0.8540417595217322
421			0.8727505137966775
