Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:53:46
InclX : -8
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2332086402108032
318			0.30549564514809924
319			0.3146960229508061
320			0.2798247887854971
321			0.21989695781874533
322			0.15392754521712398
323			0.10093156614720625
324			0.07907904714727518
325			0.08910297628823394
326			0.11534183033064165
327			0.14152587934190003
328			0.15768980947084466
329			0.1681166068058633
330			0.1790457214970594
331			0.1963419008383525
332			0.22362361854822219
333			0.26367607619569305
334			0.3187470574641645
335			0.3806558898849397
336			0.43175137587512813
337			0.4540971210249739
338			0.4412065802216049
339			0.41166670564880925
340			0.3873849974908199
341			0.3861324773517768
342			0.4015814458817355
343			0.41870081330182063
344			0.4231480649670238
345			0.41378025071676944
346			0.4012152983847469
347			0.396457630102131
348			0.40595093035966817
349			0.42629979421548103
350			0.4528281632831659
351			0.4812452584225591
352			0.5094811755590046
353			0.5362601035354538
354			0.5604021462343757
355			0.5825040433106675
356			0.6047390030588341
357			0.6293297655401022
358			0.657550797231268
359			0.6886293243131213
360			0.7215258799767377
361			0.7548067963794942
362			0.7847515917766661
363			0.8068171935639306
364			0.816848435318121
365			0.8180934757050214
366			0.820436032482906
367			0.8339662842207939
368			0.863202122686381
369			0.9004420903865998
370			0.9363639108690454
371			0.9629436410040041
372			0.9798606446671019
373			0.9896244415601577
374			0.9947640352649243
375			0.998108028283851
376			1.0027599270772465
377			1.0118209887781386
378			1.025600725275642
379			1.0381015478018323
380			1.0424601994357334
381			1.0343697529240625
382			1.0252769179600154
383			1.032624210497305
384			1.0729103434207845
385			1.1425124988435353
386			1.2186659836552158
387			1.2778818859464074
388			1.306426282447383
389			1.3135803248327522
390			1.311942744285904
391			1.3136698965397227
392			1.3280443405441276
393			1.3632006016269647
394			1.426934085002279
395			1.519336225316981
396			1.6328092091534172
397			1.7594239450689804
398			1.8919594411293905
399			2.0249622380248775
400			2.1532501162256996
401			2.2719422586580333
402			2.378251649687479
403			2.4702798255798224
404			2.546297719386108
405			2.608822735682526
406			2.6648689302085464
407			2.7216619444272547
408			2.783737460538462
409			2.848437506756272
410			2.9119143804662677
411			2.9705213553421963
412			3.0221257893217235
413			3.06528507045442
414			3.0986939779441243
415			3.124962296556473
416			3.1511444353174296
417			3.1845324513786917
418			3.229544147872725
419			3.282262426811097
420			3.337267971296996
421			3.3891690141269186
422			3.4328020297759996
423			3.4631162934642123
