Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:01:11
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
434			505.5970645962265
435			510.28220700585354
436			515.245160541087
437			519.844417381863
438			523.6593984918992
439			526.9153597279125
440			529.954943107512
441			533.1002776017917
442			536.502623172408
443			540.2284091655062
444			544.3392051326944
445			548.7498973200644
446			553.1948533352469
447			557.3973581704652
448			561.1432301028194
449			564.4167255188434
450			567.2413719506983
451			569.6345000131084
452			571.5566002933931
453			572.9376185304487
454			573.7110214379
455			573.9668706572269
456			574.0035984315633
457			574.1340638413384
458			574.5825672172932
459			575.265743011716
460			576.0334555080435
461			576.7368305978134
462			577.2398800074333
463			577.4141548464985
464			577.1336010990772
465			576.3878870977017
466			575.3342994557672
467			574.143252491224
468			572.9835374003537
469			572.0177251391534
470			571.4068968342572
471			571.3012956552799
472			571.7264863330086
473			572.6282149130395
474			573.9504600990286
475			575.6074955897263
476			577.466467460937
477			579.3903382975242
478			581.2243937232236
479			582.7387240854132
480			583.6834287611863
481			583.8233307108192
482			583.1162897264774
483			581.6559456936495
484			579.5405798802522
485			577.0226839255636
486			574.6242637912386
487			572.8944796315858
488			572.3256172383168
489			573.1399774837827
490			575.4798312386505
491			579.4537768820679
492			584.6611796690988
493			590.3065223055638
494			595.5859122581893
495			599.9284419672765
496			603.2141152563934
497			605.3745229461421
498			606.3765654988753
499			606.375124390835
500			605.5873898921209
501			604.2335737314384
502			602.586627050586
503			600.9647104732916
504			599.6867902887311
505			598.9524936297072
506			598.704466089702
507			598.8519761697364
508			599.2751288272636
509			599.6790805080836
510			599.7040481358363
511			598.9969178307653
512			597.3468486097659
513			594.6781107958568
514			590.9208440142929
515			586.1665970886204
516			580.8952755573287
517			575.6440058389696
518			570.9179664005396
519			567.0053949425679
520			564.1043226462241
521			562.4008633681527
522			561.7868255346438
523			561.8438881388543
524			562.1390782306911
525			562.3238449364767
526			562.277406107379
527			561.9170078692056
528			561.1814384021128
529			560.175805369061
530			559.0826374194237
531			558.0794889828779
532			557.1757766683953
533			556.18409806604
534			554.9059023156098
535			553.2041630035458
536			551.1285023709701
537			548.7638048095454
538			546.2028731659777
539			543.6083249796171
540			541.1791077821193
541			539.1128748987857
542			537.5446152431384
543			536.527782022681
544			536.1103625856621
545			536.3135840827401
546			537.0672303836177
547			538.2815696677893
548			539.8671823100766
549			541.7378054157133
550			543.8090086741453
551			545.9963532690151
552			548.2138426690325
553			550.3732271968425
554			552.3860810533413
555			554.1625747635504
556			555.6074743974333
557			556.6242455193689
558			557.1276404341688
559			557.163838241215
560			556.863913357994
561			556.3605095343447
562			555.7961984427824
563			555.3295086524952
564			555.1204100479133
565			555.2412206226683
566			555.3845515233153
567			555.1402185601314
568			554.126653569895
569			552.3475583066374
570			550.0826838682798
571			547.617610343528
572			545.2215174460412
573			543.134324159457
574			541.5929230649235
575			540.7589837732858
576			540.4284135457526
577			540.2861101142745
578			540.0331070779083
579			539.6228853391732
580			539.2088447245371
581			538.9487257131548
582			538.8536515929529
583			538.6448693720168
584			538.0095947010857
585			536.6601198034388
586			534.4452152977735
587			531.2598571165586
588			527.0109696788091
589			521.8220329127714
590			516.0053004370133
591			509.8798487832934
592			503.8614956978829
593			498.57748051986226
594			494.68297647419087
595			492.74479548121315
596			492.7932542807065
597			494.65727900445233
598			498.1572949691892
599			502.9410753079112
600			508.4914874961607
601			514.2850516891338
602			519.8734099595351
603			524.9890624122139
604			529.3911753118606
605			532.8593705812915
606			535.3112754335443
607			536.7215677396309
608			537.0675720494205
609			536.3876658023571
610			534.7837913741619
611			532.3609016937681
612			529.2461896019221
613			525.6255726679037
614			521.6945488438972
615			517.6396757006088
616			513.5808109869779
617			509.6076711398924
618			505.80745276555774
619			502.19882029265085
620			498.7231095814344
621			495.31750780920936
622			491.91008250886335
623			488.40263595147195
624			484.69227045685756
625			480.6915817703086
626			476.44024332577976
627			472.0402055384242
628			467.59502569521777
629			463.24789100844066
630			459.19013809488155
631			455.61599399394015
632			452.6911692592961
633			450.4923935327148
634			449.0790894839621
635			448.49609550006267
636			448.6576610780438
637			449.40921642348223
638			450.5957421482241
639			452.0687490197648
640			453.6882293746845
641			455.314739376054
642			456.79216201492443
643			457.90846085397305
644			458.43988944009857
645			458.184133205343
646			457.1466219797192
647			455.4494601250227
648			453.2168806338512
649			450.6102167656647
650			447.84190249329845
651			445.12809414145426
652			442.6510118292164
653			440.4716576902724
654			438.6239797999985
655			437.1458003823964
656			436.1151927149601
657			435.63409296400937
658			435.8049270065356
659			436.7390020526373
660			438.56048310773275
661			441.39454094019885
662			445.29641170301807
663			450.05802438041366
664			455.4093503798029
665			461.0749084660901
666			466.7191952609285
667			471.9695235176368
668			476.4564311716947
669			480.0208604978811
670			482.82081080908245
671			485.0405219675662
672			486.8481542228506
673			488.3487796761356
674			489.6320001061817
675			490.7859870789717
676			491.8824515534985
677			492.98256285814557
678			494.14643930586794
679			495.38130410551
680			496.6122967569864
681			497.7574845290223
682			498.6984700568028
683			499.16960890710897
684			498.8680944478329
685			497.5052491989937
686			494.9598971098977
687			491.22049109417446
688			486.27946988063434
689			480.2611473607607
690			473.4981610613269
691			466.3415345955408
692			459.16276021686656
693			452.41726915229856
694			446.58200642215326
695			442.0991808744531
696			438.99375620211947
697			437.014984770156
698			435.9076421392373
699			435.44346640597917
700			435.43701770380244
701			435.70666286549505
702			436.10767932607695
703			436.64688511501384
704			437.36998355019654
705			438.3274748014521
706			439.6272109537094
707			441.4148139956345
708			443.83427664081137
709			446.88563717255283
710			450.3421040802923
711			453.9569346161429
712			457.43285492303846
713			460.2680172085046
714			461.90881041857716
715			461.80360393237305
716			459.4238971667082
717			454.25616333074
718			445.79683707495406
719			434.11639009664435
720			420.1701771222007
721			404.98910497272266
722			389.56850591242704
723			374.7639584447137
724			361.3967274154096
725			350.23257660479896
726			341.4162739949064
727			334.7031465168488
728			329.8423620144534
729			326.5748415729379
730			324.6292518022327
731			323.73326583298655
732			323.74859776732654
733			325.03934408135603
734			328.08727727627996
735			333.3161873214862
736			340.54049607641997
737			349.210165518801
738			358.7715313224281
739			368.7312721283736
740			378.68118342665014
741			388.21948684570714
742			397.0346195090799
743			405.1319519799358
744			412.58641460948843
745			419.4682362699746
746			425.80214166081055
747			431.5873295074836
748			436.82133832954594
749			441.44638420262055
750			445.33178563614314
751			448.3419043967154
752			450.4100015205237
753			451.6921226738873
754			452.3892599172698
755			452.65742760566224
756			452.25944758875255
757			450.7549580560349
758			447.69756136906324
759			442.4962858108116
760			434.3851341596987
761			422.5879763567205
762			406.7410266893738
763			387.685300515989
764			366.48068344254517
765			344.2854833140697
766			323.0204509092807
767			304.9622762767733
768			292.3465709000053
769			286.23904450477454
770			286.4265136919524
771			292.62995316829785
772			304.1453204868265
773			319.16681376731367
774			335.71243905370073
775			351.93492701532864
776			366.894613175007
777			380.0265405203459
778			390.7867189753628
779			399.0617048573441
780			405.15537886264445
781			409.38878138165165
782			412.08684081928936
783			413.5832677999275
784			414.21297808805053
785			414.26365451520746
786			413.75144454145135
787			412.5956517364198
788			410.7199667169875
789			408.12569125697297
790			404.87954878130006
791			401.05073264996366
792			396.7588999745215
793			392.2212889297909
794			387.66628976089237
795			383.30153864372767
796			379.2348337717214
797			375.54398961098
798			372.303737774687
799			369.547281361458
800			367.2780164317674
801			365.49752306379247
802			364.1275395827839
803			362.9599415555101
804			361.77468786170607
805			360.43002568494444
806			359.09265751771477
807			358.0052427697331
808			357.3827279149099
809			357.1495580609651
810			357.0567730597603
811			356.8514526650479
812			356.2118454592872
813			354.7237113902794
814			351.96633548508504
815			347.58249915129
816			341.41529713312434
817			333.3472276710709
818			323.3381539465383
819			311.9719856914389
820			300.13418123647944
821			288.70464915398077
822			278.36095124526423
823			269.56031455603926
824			262.7483857998797
825			258.2025065896564
826			255.7827330489438
827			255.28556068784223
828			256.4719055456638
829			258.88434895829187
830			261.98270005375673
831			265.2452654938921
832			268.48428289221835
833			271.8003181689049
834			275.3030005929755
835			279.05455758866174
836			283.02628636765456
837			287.1791930043309
838			291.51738055764844
839			296.2430111382616
840			301.61510723434054
841			307.86822633618146
842			314.9390697002874
843			322.56561613432456
844			330.4826625501078
845			338.4475270442544
846			346.2504421411478
847			353.68425870229805
848			360.58965777217463
849			366.9682874000202
850			372.8556212545318
851			378.27343992816355
852			383.1286976899119
853			387.27102166769305
854			390.55384342914255
855			392.945471883033
856			394.53985081910355
857			395.4375926699968
858			395.82920006301606
859			396.1226674630935
860			396.75823466731873
861			398.1176624231782
862			400.2442639131619
863			403.0598787869749
864			406.4831110772704
865			410.38378289776733
866			414.5927218808725
867			418.93875821204074
868			423.17729918590396
869			426.93743984581084
870			429.8358038683594
871			431.6438536709501
872			432.7441049930002
873			433.66978923761775
874			434.9140374812832
875			436.57782535912037
876			438.54034156984994
877			440.679304144809
878			442.9071331200277
879			445.17814797160145
880			447.44910215862
881			449.6412452089004
882			451.582236384747
883			453.0844943874401
884			453.9991939632208
885			454.41765833956117
886			454.52307460011383
887			454.4926966315477
888			454.4010728538149
889			454.23756429480443
890			453.98852671838995
891			453.60382717087987
892			452.9695316524768
893			451.96527424823796
894			450.4226280309278
895			447.9847176465823
896			444.24848587866774
897			438.82782629660295
898			431.4966084890222
899			422.11666161010515
900			410.55737335797625
901			396.8874989316636
902			381.4050170431818
903			364.4212601424419
904			346.47839861909017
905			328.6817691072231
906			312.22097428402145
907			298.1488238098997
908			286.7584950472987
909			278.0809954651965
910			272.1102566676901
911			268.3219542882624
912			265.80894906432326
913			263.6596352887004
914			261.21722592300625
915			258.2116698178384
916			254.40527726228314
917			249.70637712346934
918			244.4999537516377
919			239.26809425677823
920			234.47054371541975
921			230.39988598813068
922			227.27297716245877
923			225.30316598898537
924			224.63972773701204
925			225.37200429973902
926			227.58483077717784
927			231.11242791833274
928			235.31066448599032
929			239.48160118205732
930			242.9298296543721
931			244.97042450210242
932			244.9211740169487
933			242.1429006555996
934			236.40847486723746
935			227.71994269005984
936			216.09632893753815
937			201.97001800496335
938			186.23646893605513
939			169.81517209058856
940			153.51695173237675
941			137.90507208944402
942			123.5084940927166
943			110.8119598864407
944			100.08188516193263
945			91.51742163884226
946			85.31770219412515
947			81.68185970473688
948			80.809027047633
949			nan
950			nan
