Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:52:49
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			352.08334718408884
318			345.11456605963696
319			340.59954918583804
320			338.23052358685777
321			337.6997162868612
322			338.69935431001386
323			340.9216646804811
324			344.0616770276088
325			347.88473583828267
326			352.22991573167394
327			356.939285639194
328			361.65880437356685
329			365.53973616895513
330			367.65655094567734
331			367.3360375365951
332			365.596183573454
333			364.1500058183564
334			364.65386729365076
335			367.4381041312351
336			371.5213658341705
337			375.8674633412897
338			379.75415827269427
339			383.20670248027494
340			386.3592020209871
341			389.38153894296477
342			392.6700112555745
343			396.7092299469792
344			401.9618466162776
345			408.4267679211663
346			415.66332961770576
347			423.21353961040967
348			430.61784646976105
349			437.4131341961244
350			443.1357909464046
351			447.39747072856414
352			450.2679761502204
353			451.9894975866775
354			452.8081897257571
355			453.043078189356
356			453.08036600429745
357			453.3093879914578
358			454.25076804684556
359			456.71790375923604
360			461.56378374600644
361			469.42596863952093
362			479.6589062837001
363			491.14393499596054
364			502.7623489052616
365			513.4091205978306
366			521.9916602493408
367			527.4212336664679
368			529.2975091444424
369			528.740169639772
370			527.0721238617563
371			525.5450554882125
372			524.9888230455713
373			526.0785727223249
374			529.431439835896
375			534.5390473325432
376			539.8700699252398
377			543.8586948722083
378			545.4988794719078
379			545.0256253980741
380			542.8406417899374
381			539.4889938592177
382			536.372811737032
383			535.2113562085958
384			537.6547291787488
385			543.9679139223633
386			553.141724634513
387			564.11958046135
388			575.8533265493571
389			587.3138138214674
390			597.4744970794541
391			605.7087549137273
392			613.8382090689363
393			624.610557020445
394			640.7128752469363
395			663.5411601442685
396			693.275175164167
397			730.0435801074996
398			773.0167785746037
399			819.1386743524987
400			865.0376994832186
401			907.5608504272554
402			944.9437278287913
403			975.9654844582983
404			999.4907618718295
405			1016.2367882243777
406			1028.7275756786519
407			1039.559785748676
408			1050.5643780683429
409			1061.7180515060504
410			1072.7223246591611
411			1083.2704940787235
412			1093.0009473696614
413			1101.5295803477586
414			1108.4732547981214
415			1113.47347891965
416			1116.1968997186796
417			1116.3120804801906
418			1113.822566562882
419			1109.5868113462209
420			1104.5976811905184
421			1099.649455544039
422			1094.1252868408192
423			1086.7973276059945
424			1076.480766780074
425			1063.1906129596646
426			1048.2338010964925
427			1032.9811891872018
428			1018.7926612275181
429			1006.9982746803898
430			998.9230677514278
431			995.7120717505995
