Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:40:03
InclX : -7
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.04963372454072704
318			0.04132429188375548
319			0.03230199237744788
320			0.024259476964601456
321			0.01888939658801345
322			0.017884402190481104
323			0.022937144714801638
324			0.0355223126714335
325			0.05261675970076601
326			0.06696842151154801
327			0.07118067790976908
328			0.062256373530593406
329			0.047141366549201424
330			0.0341468112630283
331			0.03010023445939428
332			0.03293509335351044
333			0.03728552287376346
334			0.038009484415947356
335			0.03442487918767011
336			0.029899869660484156
337			0.027939833998965803
338			0.03012678531503134
339			0.033830848232118384
340			0.03586435610374161
341			0.03372887263869569
342			0.028941350404528634
343			0.024468922541786363
344			0.02314980421085992
345			0.02535551655372558
346			0.029259744000854786
347			0.032963067813764964
348			0.03525818388177013
349			0.03643091886762591
350			0.03696144496588022
351			0.037321089165334186
352			0.037930191807871626
353			0.03919086252270004
354			0.04147097976711225
355			0.04449811412720947
356			0.04743166949207342
357			0.049414048695891305
358			0.05008535257328527
359			0.050160168708757065
360			0.05049305754895552
361			0.05172236409175685
362			0.05323213805969425
363			0.053955246056383285
364			0.05290869750493986
365			0.050722231497776826
366			0.04947106775827444
367			0.051274562273693515
368			0.056873609462696116
369			0.0639863046760195
370			0.06992978819429005
371			0.07251899341659565
372			0.07252237357366956
373			0.07179349006517977
374			0.07212367000477239
375			0.07403925066484998
376			0.07690584846741559
377			0.08004735938119614
378			0.08307491973063262
379			0.08624859820252936
380			0.08991753136291623
381			0.09428024396662461
382			0.09860710043632791
383			0.1018152090196829
384			0.10286549087925106
385			0.10165602194125659
386			0.09897640570775981
387			0.09565246306143044
388			0.09274485050716794
389			0.09186827536887786
390			0.09471731034776314
391			0.10253488958908849
392			0.11362997468687863
393			0.12513945440278845
394			0.13430607311102816
395			0.14086933850728836
396			0.14706075022441306
397			0.15521692390280792
398			0.1666018050345912
399			0.17980177831691083
400			0.19299233871794166
401			0.20463396012995957
402			0.2151668258662133
403			0.2258712536169283
404			0.23797203945914527
405			0.25119716552088917
406			0.26368961562154447
407			0.2735174957429755
408			0.27952594464310926
409			0.2826380897702068
410			0.28412072914816794
411			0.2852529934062702
412			0.2874069226603072
413			0.2919968996782657
414			0.3003787161158436
415			0.3121885637732329
416			0.32511040855587386
417			0.3367234462765817
418			0.3454563348964529
419			0.3522010438878516
420			0.3582935111728891
421			0.36488761970484407
