Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:38:43
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.029540645342603995
318			0.015424770990396824
319			0.018626477538823925
320			-0.0054738947413040485
321			-0.04241471489396843
322			-0.0777343519631506
323			-0.09697117499283188
324			-0.08640780435049902
325			-0.047685101358455315
326			0.0031160715385710343
327			0.04937978983321998
328			0.08018597045333298
329			0.09748742071478955
330			0.10500455161400976
331			0.10659444088058687
332			0.10693345776085156
333			0.11100189387757457
334			0.12339221129943188
335			0.14114218063771142
336			0.1544288354843678
337			0.15321282535361144
338			0.1338422195648812
339			0.10665260369799306
340			0.08383196623452219
341			0.0753447607518578
342			0.07820134324169872
343			0.08473362351772674
344			0.08749623439918787
345			0.08336091731114324
346			0.07304597904532675
347			0.05741162774896571
348			0.03865839028084289
349			0.021878324806938486
350			0.012539850492273744
351			0.014573344082359302
352			0.02304340485732386
353			0.02984459736473733
354			0.027280633182408278
355			0.015388250823539496
356			0.0010659635342751632
357			-0.00856644013584863
358			-0.009474757799979867
359			-0.004286299563820354
360			0.003503832500283885
361			0.010824426868094593
362			0.017063318835442556
363			0.02249288853831985
364			0.027372463930884095
365			0.03169079628334059
366			0.03519412048928768
367			0.037620488657145325
368			0.038786604630466834
369			0.03868164597065714
370			0.03731766778079011
371			0.034847554871730455
372			0.03225976675278474
373			0.0308497488289762
374			0.03186112023550312
375			0.03550221778208437
376			0.04103143090174476
377			0.0476714941679257
378			0.05454109159389352
379			0.06052383654745506
380			0.06447107825754306
381			0.06547987070358526
382			0.06416144793506906
383			0.06170333824861073
384			0.05931871495588324
385			0.05873710749983749
386			0.06217926166018731
387			0.07187883875329122
388			0.08824821528934722
389			0.10740278621793745
390			0.1248385447265568
391			0.13685464136464454
392			0.14496776540433795
393			0.15277892534091353
394			0.1637446923910874
395			0.17788571402984896
396			0.19179328013653815
397			0.20191498706022906
398			0.20653554256946688
399			0.20852538614223198
400			0.21145866865785745
401			0.21837396263292205
402			0.22858925130268182
403			0.23984360186313167
404			0.24990951777827092
405			0.2575604832332816
406			0.26262993562336284
407			0.26500297281013147
408			0.2649585935776472
409			0.263829190707191
410			0.2631213737710607
411			0.26424291352125134
412			0.26785696399974607
413			0.2742873269654477
414			0.283800942741399
415			0.29505245830718635
416			0.3048661175954592
417			0.3099689820064543
418			0.30900427615923887
419			0.3061718076518388
420			0.30667286015210565
