Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:23:24
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.07920005278581006
318			0.058780585580153755
319			0.0502176450564411
320			0.05039249540336342
321			0.056186400809612055
322			0.06448062546387834
323			0.07215643355485357
324			0.07619521915153579
325			0.07564463912952865
326			0.07149507527247652
327			0.06481374996156285
328			0.056993528893984166
329			0.05016324816926001
330			0.04655280153229509
331			0.04800616825593169
332			0.05405384249629235
333			0.063368113631142
334			0.07458301578552164
335			0.08561580562131356
336			0.09373280366305356
337			0.09618639178658901
338			0.09212055493323378
339			0.08482161242081064
340			0.07812446360639062
341			0.07525086972976275
342			0.07585050913252364
343			0.07828298205765588
344			0.08095486343614884
345			0.083191009584718
346			0.08513447012900675
347			0.08695581703575721
348			0.08862428033745957
349			0.08967472583567784
350			0.08958548259122112
351			0.08804616123513741
352			0.08596426818633479
353			0.08468277894279888
354			0.0854994045891639
355			0.08885434669326821
356			0.09442690980490469
357			0.10186759423572489
358			0.11038661930234832
359			0.1182436758985907
360			0.12357463004661914
361			0.12498711532295188
362			0.12382555316011676
363			0.12241881618404409
364			0.12300402254703426
365			0.1260473315654661
366			0.1304276020029352
367			0.1349694904613568
368			0.13888591730418115
369			0.14224121824310812
370			0.14521266382042988
371			0.14796332332087367
372			0.15057200673690818
373			0.153086567625444
374			0.15554470624546415
375			0.1577840718563624
376			0.15945875227000472
377			0.1602183504751154
378			0.16023234878177117
379			0.16084473896377136
380			0.16356071768024888
381			0.16944232154544345
382			0.17682056912664249
383			0.18298705836977913
384			0.18536081150231082
385			0.18408694009021984
386			0.18190392011881762
387			0.18164885123371335
388			0.18497732281851686
389			0.19075737132040704
390			0.1974552127048176
391			0.2038003567232035
392			0.21023274446850101
393			0.21787560567114164
394			0.2278238229472123
395			0.2404814660280261
396			0.25556311192280734
397			0.2727527593441318
398			0.2914704527271384
399			0.3104773632959818
400			0.3284335537451438
401			0.3441832228453515
402			0.3578497373831181
403			0.37009930796466417
404			0.3815830381760444
405			0.39251559821662907
406			0.4026495125527247
407			0.41171567580901036
408			0.41978823235957974
409			0.4278592661033668
410			0.43707267543491374
411			0.4483630797626778
412			0.46108846464197745
413			0.4738882791106851
414			0.4854165874151976
415			0.49486161747431945
416			0.5020180220969084
417			0.5067137206226578
418			0.5092824188507208
419			0.5115245266710118
420			0.5155048015147256
421			0.5229380394213377
