Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:35:23
InclX : -10
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			5.907599945898145
427			5.955686997249096
428			6.024551064109366
429			6.115391799927261
430			6.228638014716909
431			6.3648930875510095
432			6.526373466438325
433			6.716167610018833
434			6.937166108448673
435			7.183596378973442
436			7.438047753818923
437			7.6822923496736895
438			7.905401927788442
439			8.122200207444495
440			8.353186853476231
441			8.61661772654778
442			8.907283122365374
443			9.205991539593972
444			9.49355939855035
445			9.76113912021809
446			10.015193811379953
447			10.263423990478676
448			10.511777443461332
449			10.759276010224356
450			11.003231033224674
451			11.240764601575217
452			11.466723733727607
453			11.674451244287827
454			11.857404226897298
455			12.01907159483744
456			12.179468295957149
457			12.360151492828722
458			12.575846058593658
459			12.81077674166729
460			13.040660644359932
461			13.242763740261195
462			13.416125672639518
463			13.575855537519603
464			13.737366481799258
465			13.908830759554586
466			14.085044767426602
467			14.259359833978795
468			14.427388771745358
469			14.596242013987217
470			14.776674891776002
471			14.978970099466189
472			15.205470876997168
473			15.451945148171841
474			15.713932915794132
475			15.982234969974604
476			16.237755665652085
477			16.460159363782235
478			16.63321848578311
479			16.764688128486736
480			16.871001719682877
481			16.968051350732207
482			17.06044457373644
483			17.142251235974893
484			17.207173969206117
485			17.25946643346311
486			17.32848513681161
487			17.447239250793015
488			17.642255721753955
489			17.89623150065345
490			18.173708188071938
491			18.43988344139119
492			18.678163568519476
493			18.89121205204452
494			19.082615973198436
495			19.255609832288727
496			19.412465132856955
497			19.55529047329418
498			19.686105930868084
499			19.806231879449612
500			19.916656360296653
501			20.018644658217188
502			20.122649050967375
503			20.250171313935997
504			20.42336398185554
505			20.65184861177421
506			20.905680323248333
507			21.14712412396905
508			21.341594403097524
509			21.483907158389282
510			21.584904314499088
511			21.65553795545809
512			21.70449827301106
513			21.737369321292096
514			21.759509867158222
515			21.780484391911465
516			21.825299689051132
517			21.922505890834415
518			22.098121110034867
519			22.349919292709586
520			22.658002184444776
521			23.00218908616561
522			23.361570228936124
523			23.71408829677093
524			24.037585187244986
525			24.31827227260466
526			24.578232604987843
527			24.84915778125578
528			25.160091428713784
529			25.50430825805444
530			25.849395000908174
531			26.162538038668558
532			26.426338396631586
533			26.651310527371834
534			26.850910432083595
535			27.036133244082198
536			27.205632712475282
537			27.354201958896287
538			27.47748261071985
539			27.5852351789577
540			27.698854364089158
541			27.840019779739187
542			28.02044317365209
543			28.230995346751957
544			28.459931949379992
545			28.695517107710184
546			28.92606482946575
547			29.13990730942189
548			29.326121056195802
549			29.489276594731876
550			29.64858629738994
551			29.823799732314093
552			30.02307718557599
553			30.226509243767406
554			30.410020082227277
555			30.554007835658712
556			30.6698790020118
557			30.78217213178019
558			30.91471569045884
559			31.071138494826428
560			31.233191272555505
561			31.381539167377394
562			31.50355074252916
563			31.60545428257426
564			31.696770570753085
565			31.786010874460302
566			31.873411304708885
567			31.955154598459178
568			32.02742148470472
569			32.08729791375385
570			32.13299274412779
571			32.1627852228398
572			32.176750843099555
573			32.18084577859849
574			32.18222776540432
575			32.18664284386971
576			32.18608287994347
577			32.16478374112818
578			32.106994206882774
579			32.0017549824579
580			31.844908954616496
581			31.63281669720816
582			31.35923181448752
583			31.007975226249062
584			30.56050265428789
585			30.001290268209782
586			29.34999100832354
587			28.648982963295133
588			27.940857480536025
589			27.25684171308164
590			26.609723308811045
591			26.010603218275076
592			25.46560271850781
593			24.958813979328777
594			24.468239562908696
595			23.973003476556727
596			23.467943833774026
597			22.959470988036227
598			22.454265249516663
599			21.959115602271808
600			21.481012300014594
601			21.026967410739676
602			20.60436532598123
603			20.222496581672107
604			19.89126008492082
605			19.619649471941138
606			19.40129094522256
607			19.216976132941955
608			19.047150012896672
609			18.880107921613003
610			18.720707891424087
611			18.575908439610064
612			18.451300338412857
613			18.344396103009434
614			18.24975297327038
615			18.162131397384357
616			18.08059153075776
617			18.008244615173712
618			17.948343367296356
619			17.899222356185092
620			17.84742743376978
621			17.777774770489366
622			17.677871388446803
623			17.554279715068446
624			17.421445658338286
625			17.293553094556366
626			17.177455436065152
627			17.07225781762546
628			16.97669491849001
629			16.890149435165643
630			16.813762391277777
631			16.74897017715183
632			16.69676352225551
633			16.654664602624052
634			16.61856982565385
635			16.584346307554764
636			16.547231064985855
637			16.501718343610428
638			16.442260614375133
639			16.36492284972631
640			16.2706991533049
641			16.161522201132133
642			16.038864117624705
643			15.900106588444089
644			15.74048991588533
645			15.555400616180059
646			15.3467201297171
647			15.124814146421022
648			14.900619727818015
649			14.681713181736447
650			14.464169195839583
651			14.241604017813536
652			14.008481339494072
653			13.767810702398418
654			13.527552430458803
655			13.295705117511938
656			13.079167113719977
657			12.88325523016337
658			12.713163732329518
659			12.571969018044117
660			12.45469592446447
661			12.354456221909832
662			12.264428865771698
663			12.178557241724898
664			12.091270148453765
665			11.997077801838666
666			11.895063835963173
667			11.791490254574631
668			11.693247144401406
669			11.605835938696403
670			11.528948657416706
671			11.46075837229603
672			11.39925998369355
673			11.340179063428696
674			11.277677168996913
675			11.205963286438578
676			11.12535545860311
677			11.046552545891636
678			10.981262164410131
679			10.935594066299878
680			10.89015901768885
681			10.818311275863294
682			10.69523319620105
683			10.521927269065111
684			10.318512406335259
685			10.105491799685833
686			9.897007165690844
687			9.695608078732663
688			9.502612873232072
689			9.319060686387761
690			9.144621492479239
691			8.978546242123318
692			8.820043789650882
693			8.667673544369405
694			8.519483922198912
695			8.373471372000203
696			8.223085496348824
697			8.052983442306587
698			7.846817470361049
699			7.595223000727015
700			7.325255351961987
701			7.075804456035871
702			6.883321139875215
703			6.743417100297529
704			6.617940541555563
705			6.467856580118188
706			6.27279337123506
707			6.050238761600182
708			5.822264383021646
709			5.604932349948641
710			5.381409114240459
711			5.123662574757005
712			4.805571552977572
713			4.435062257041843
714			4.049285733875155
715			3.686257721706135
716			3.370226452868929
717			3.0965066883110346
718			2.8567606076173466
719			2.6425208833542078
720			2.4445866538579475
721			2.253499092654035
722			2.0605281844407557
723			1.8704052542630312
724			1.6997072831103357
725			1.5653546509197074
726			1.4733406505531452
727			1.406187956076474
728			1.3433798002591821
729			1.2689170789538435
730			1.192876082069662
731			1.1346680998306635
732			1.112353705327128
733			1.1183544101118845
734			1.1222688048921048
735			1.0929959468270602
736			1.0174711834925776
737			0.9216564992770212
738			0.8366111687112717
739			0.78835969844301
740			0.7737914447433151
741			0.7793399625256189
742			0.7916313901032687
743			0.8011535680287178
744			0.8018229829263656
745			0.7877079845207788
746			0.7587378080020412
747			0.7274228663552402
748			0.7079016898021825
749			0.7109561750983809
750			0.7282255303158299
751			0.744573212996112
752			0.7455748804965339
753			0.7299166886382072
754			0.7077237551184831
755			0.6894676069046
756			0.6795606703387758
757			0.6697172913713519
758			0.6500540610219397
759			0.6132802870046157
760			0.5664177819355531
761			0.5214001082858174
762			0.4898465268969481
763			0.4778751591372773
764			0.4869605391548644
765			0.5183909470649394
766			0.5678534845844156
767			0.6197648792762115
768			0.6571905171269194
769			0.6674586974328766
770			0.6602558828448738
771			0.6525734064279416
772			0.6605723019693839
773			0.6870898853246672
774			0.7242603310784403
775			0.7639222950612515
776			0.7986831199454013
777			0.8226098977021225
778			0.8299328998050589
779			0.817565929022595
780			0.7955401672665442
781			0.7778885965411246
782			0.7776177460022997
783			0.7929087964874909
784			0.8108043125079445
785			0.8181958425419258
786			0.8124257556212262
787			0.809240847957293
788			0.8262602682624873
789			0.8737511906646478
790			0.9291473088859745
791			0.960720088249352
792			0.9398334064013761
793			0.8772983738975539
794			0.811139258531637
795			0.7795754094987085
796			0.7980950952431494
797			0.8457219506412215
798			0.898194388365723
799			0.935438950513049
800			0.9541201985827643
801			0.9550835774887158
802			0.9398140698834725
803			0.9168601118938431
804			0.8991569345861465
805			0.8994382762837067
806			0.9172974377878601
807			0.9334721390008788
808			0.9272435771925763
809			0.8876748864930495
810			0.8380679643455176
811			0.8092115656501347
812			0.8273930069351728
813			0.8766625057945803
814			0.9179546358126068
815			0.912746299952476
816			0.8507833045941875
817			0.7574256822291402
818			0.6603016512677854
819			0.5816318072719702
820			0.5274023562469896
821			0.5005656417871427
822			0.502286419805525
823			0.5197353378608133
824			0.5334909102512333
825			0.5247575560584251
826			0.49252116547169783
827			0.4550585584320621
828			0.43158824166909876
829			0.4311642829447181
830			0.4371743081187262
831			0.4290171194512681
832			0.39134670686129475
833			0.34253485848286763
834			0.3142712238348443
835			0.33651331526588446
836			0.40443717322226963
837			0.48138805214424696
838			0.5296367687399395
839			0.5271405537522631
840			0.4845695887941712
841			0.4166864910080598
842			0.33857225125917484
843			0.26695101947540406
844			0.21907550639483822
845			0.21024955176767238
846			0.22746475787293274
847			0.23634580836837388
848			0.20238899276187886
849			0.1216579720071943
850			0.04194289508233643
851			0.0160334618551498
852			0.07835781049456893
853			0.18871881874198132
854			0.2879635796285236
855			0.3218822277916332
856			0.28916978764762347
857			0.22060684195653052
858			0.1472493445961859
859			0.092761941171537
860			0.07084123363949836
861			0.09447417381206785
862			0.16486309837928706
863			0.24638305236980348
864			0.2962349787715371
865			0.27965445189805604
866			0.22504217510270982
867			0.1906613265196489
868			0.2320610149634892
869			0.3315861474294337
870			0.39445078126630223
871			0.32243052190619087
872			0.08362186320500946
873			-0.1973784795260393
874			-0.3734099791530747
875			-0.3283025679780343
876			-0.12340670519600286
877			0.116828508700564
878			0.27316574661227017
879			0.3109016913035749
880			0.2632938028774348
881			0.16550694045373646
882			0.05132684510260718
883			-0.047883542466112074
884			-0.10100700080512105
885			-0.08907747642081293
886			-0.04304208749707824
887			-0.006662128781290453
888			-0.01705637572973049
889			-0.041947748920357325
890			-0.007742697567662358
891			0.15697813186894627
892			0.4197288768273556
893			0.6141650485536233
894			0.5652043291824363
895			0.19463614551966135
896			-0.2968693362448304
897			-0.6587605843564633
898			-0.6813353607432016
899			-0.43847658714418103
900			-0.12434137974981933
901			0.073543761545161
902			0.10966877992320999
903			0.07000511198119125
904			0.04516441988140597
905			0.08384664514511733
906			0.15122035424525254
907			0.20255240926445367
908			0.20008713182276897
909			0.13822855219042227
910			0.02064005953748175
911			-0.14384435046276317
912			-0.2861890155487195
913			-0.2984694211736546
914			-0.07550674104734512
915			0.33950180719540846
916			0.7005788997998776
917			0.7472244487557249
918			0.3477579821147581
919			-0.24276796103095852
920			-0.6970287164690434
921			-0.7390185706736687
922			-0.4560902245631398
923			-0.09242700654560906
924			0.11641660792487481
925			0.1191091886988175
926			0.033981977388111324
927			-0.014830819296554167
928			0.033604839742897595
929			0.11778422056140658
930			0.16217767715550943
931			0.1124002008473577
932			0.006201820341941116
933			-0.09357877365191233
934			-0.12855888806847932
935			-0.08745686358915147
936			0.012716179717997914
937			0.15353230214705002
938			0.280103309317874
939			0.2921727111731725
940			0.08679645916170435
941			-0.3586730712200799
942			-0.8548748888881668
943			-1.177863439198966
944			-1.1432430334782424
945			-0.8038628080462668
946			-0.3006318783643084
947			0.2253952461373489
948			0.6331640560284229
949			0.78162004187863
950			nan
