Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:22:07
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.04807067107771307
318			0.07349368988039863
319			0.08211951973480287
320			0.07996354935760672
321			0.07304116746549119
322			0.06736776277513729
323			0.06895872400322597
324			0.08334481821381698
325			0.10605624427873095
326			0.12322054770957222
327			0.12063807663506178
328			0.0925888625132213
329			0.05251745099460986
330			0.016499907520709407
331			-0.0011154242009925376
332			0.003662430723979327
333			0.030982302997211133
334			0.08041941049104231
335			0.14051261770728168
336			0.18977820668295767
337			0.2064345375256855
338			0.1815778179286947
339			0.13450486052353325
340			0.08824715688307655
341			0.06251361628165657
342			0.05765610743139453
343			0.06703559351533539
344			0.08406219557204846
345			0.10325123160197922
346			0.1201027556280068
347			0.13016257060075212
348			0.13104181092556472
349			0.12480724570840723
350			0.11410558836471951
351			0.10164753879786263
352			0.09051263586875978
353			0.08391229996939681
354			0.08493169665108366
355			0.09428965557380839
356			0.11060527702064361
357			0.13241927469176196
358			0.15725908548602785
359			0.18046456970763436
360			0.1970906131302311
361			0.20317868918979531
362			0.20049360076334882
363			0.192858892141173
364			0.18407791262154505
365			0.17751806850085472
366			0.17615603278805317
367			0.18294273819247434
368			0.19849198294245043
369			0.21829251275000128
370			0.23715326770830664
371			0.2504842614132445
372			0.25726181331076636
373			0.25777248548321025
374			0.25244601166916586
375			0.24450646390663985
376			0.23974192433194466
377			0.2440214515822356
378			0.26006855675031365
379			0.2835003414072014
380			0.30895853147351215
381			0.33168447789702593
382			0.35061478075609953
383			0.36609244538944663
384			0.3784591987593899
385			0.3879720354545726
386			0.39480734304905507
387			0.39914109003073195
388			0.4019192676185999
389			0.40590459194233774
390			0.41412165659026157
391			0.4292904584667687
392			0.45215224775929563
393			0.4826577985248489
394			0.5206691740511786
395			0.5640626090944658
396			0.6087323048530187
397			0.6504927143786967
398			0.6874586858114563
399			0.723487231096839
400			0.7633165358718415
401			0.8108710640794076
402			0.8644224668839662
403			0.9198434967572731
404			0.9730556865747089
405			1.0214497604254231
406			1.0639721905865258
407			1.0996464513131015
408			1.1287519998058717
409			1.1549271198642452
410			1.1823655987299784
411			1.214634097921779
412			1.2505747355934025
413			1.2868764622945885
414			1.3203126172059547
415			1.3504442161695631
416			1.3799970662707666
417			1.41186673113576
418			1.4474775186881128
419			1.4839873182527277
420			1.517785072457121
421			1.545665875132217
422			1.567789671812077
