Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:25:01
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.06203169281846253
318			0.03321645022943374
319			0.025574881096884522
320			0.03217094361152105
321			0.046068595964049504
322			0.06033179634517606
323			0.06802450294560691
324			0.06262243433636372
325			0.046098324729295724
326			0.028413903674441195
327			0.019818109435121453
328			0.025425453030002626
329			0.03874637962062879
330			0.051697955655606
331			0.057414036787135435
332			0.056322902475000616
333			0.051558753786948464
334			0.046222664479673874
335			0.04268467776745641
336			0.042650956899007025
337			0.04779314860445012
338			0.05775278901222461
339			0.06772576860396295
340			0.07231922952720883
341			0.06753272760357168
342			0.05747788497731792
343			0.04919604278178335
344			0.04936052201913761
345			0.057633953243965814
346			0.06743240674692547
347			0.0719730900155004
348			0.06806837123553455
349			0.060286624402601956
350			0.05420574330818964
351			0.05437597763300632
352			0.05942390168691415
353			0.06585802887160247
354			0.07032335026038211
355			0.07206930648935951
356			0.07265635383606024
357			0.0737216014737923
358			0.07625320377739202
359			0.07983827808393495
360			0.08388142932243631
361			0.08784169094487508
362			0.09149384368023918
363			0.0947262458528653
364			0.09746978529264697
365			0.10046193439150815
366			0.1051631027972866
367			0.11305033156317255
368			0.12384326084141448
369			0.13340776371062626
370			0.1370985355586529
371			0.13156614685655701
372			0.12114988978663664
373			0.11301385379448765
374			0.11399430577617291
375			0.12435206200960928
376			0.13831448112395434
377			0.1498957044816676
378			0.15542178754274705
379			0.15644185365111618
380			0.15522190761085172
381			0.15390925800057556
382			0.15391973605216394
383			0.15639077401762969
384			0.1623770229429812
385			0.1712013305743774
386			0.180539057543143
387			0.18800517870692376
388			0.19259340382536405
389			0.19655031032099438
390			0.20259137033553484
391			0.21282369765463388
392			0.2254023371040074
393			0.23690354823490387
394			0.24408315684437118
395			0.2479077187481205
396			0.253546472958049
397			0.2663439178986049
398			0.2890790216131199
399			0.3181267671195675
400			0.3488794028230001
401			0.3770834681604483
402			0.400946713677751
403			0.4197213604069717
404			0.43273863066598467
405			0.4412516970452879
406			0.44854891355081494
407			0.45801431705527207
408			0.471768007607157
409			0.48854998790655296
410			0.5065412393235198
411			0.5240376721685918
412			0.5402010307361488
413			0.5545876552720664
414			0.5667729254246583
415			0.5768303212581528
416			0.5853988058629733
417			0.5931479583217442
418			0.6007874110481052
419			0.609142945046371
420			0.6190612750555897
421			0.6311990132351601
422			0.6446378238346065
