Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:36:08
InclX : -3
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.063076703487876
426			6.106208248808782
427			6.1537235555603305
428			6.214155872420098
429			6.298337430467583
430			6.4175565697974175
431			6.581326772391888
432			6.782761314433776
433			7.006107667618793
434			7.235708658714875
435			7.463553507365827
436			7.691903578456374
437			7.923741942540661
438			8.161815254726907
439			8.408036134905744
440			8.66413337467485
441			8.931534415380892
442			9.208515196120768
443			9.491473854842752
444			9.776804145845562
445			10.061997851126009
446			10.34617325771183
447			10.62858010691616
448			10.907268589717477
449			11.175548857799434
450			11.42556041770671
451			11.650421206165754
452			11.855011159736756
453			12.051986872506875
454			12.254048197255104
455			12.467132086813143
456			12.686034552257768
457			12.904511928490747
458			13.117295852787251
459			13.32347182423341
460			13.523339799751529
461			13.717140931806995
462			13.904289163590695
463			14.083587939440898
464			14.253852099790375
465			14.416503796624358
466			14.57778158074419
467			14.744444345232974
468			14.92285438230094
469			15.117357623894423
470			15.331660789092478
471			15.568911480701228
472			15.82289848889995
473			16.07965980029046
474			16.325045852638976
475			16.552269288515244
476			16.769916523998084
477			16.98850026340242
478			17.21456161062835
479			17.43145564188893
480			17.614147376058312
481			17.73876997950055
482			17.80551726730215
483			17.83705131915958
484			17.856892035525597
485			17.8877116383064
486			17.95016556533921
487			18.06461579638441
488			18.247211265411288
489			18.485614117972677
490			18.755686643831144
491			19.033623828553687
492			19.305066298089596
493			19.565644235084626
494			19.81146364293577
495			20.036252705085534
496			20.22724511600607
497			20.370575931274143
498			20.45664080339535
499			20.50951270424823
500			20.569260056925785
501			20.675241878780984
502			20.84029115280514
503			21.045337130753765
504			21.26941694807431
505			21.49467808818214
506			21.713088927287256
507			21.9185514464005
508			22.104551774728556
509			22.260693783296645
510			22.374465241705735
511			22.433720603607828
512			22.443459595141537
513			22.432226642622467
514			22.430274481315614
515			22.46483989527573
516			22.55208586391175
517			22.70563441028505
518			22.936824949663745
519			23.231534867707282
520			23.559710115589656
521			23.891277237911215
522			24.210220381186556
523			24.522650185506667
524			24.8366206104196
525			25.158158194166614
526			25.484599920270423
527			25.81095519865272
528			26.132293388099676
529			26.44449396440891
530			26.74401820094975
531			27.027333060018215
532			27.290234947860693
533			27.527306002158863
534			27.733000399596076
535			27.904175814709465
536			28.04974359249467
537			28.182385702907563
538			28.314537736493403
539			28.45452055685648
540			28.60726442576111
541			28.777580039800842
542			28.967322033040542
543			29.172164464616
544			29.38700584664647
545			29.606961077402786
546			29.828418520171834
547			30.048230849689375
548			30.263296031377884
549			30.471440794675395
550			30.671369551133687
551			30.861820111337185
552			31.041216006641914
553			31.20721957168458
554			31.357380155974283
555			31.490238633104617
556			31.611207986243194
557			31.728611539335407
558			31.850639129952082
559			31.981640995416207
560			32.1218087306143
561			32.271121896804466
562			32.42610291618543
563			32.57354773043448
564			32.698554248490666
565			32.78862981593708
566			32.85103230045757
567			32.902693858669785
568			32.96027034861563
569			33.028383132553046
570			33.096725031032335
571			33.15405985639954
572			33.19251518434508
573			33.21523112185056
574			33.22759789700315
575			33.23377507043042
576			33.22593178960463
577			33.18947579102049
578			33.109842348682214
579			32.97742345770658
580			32.789647223154184
581			32.54447724412015
582			32.23806094621816
583			31.859626043320237
584			31.39675250860621
585			30.839141962102424
586			30.201205169402545
587			29.513315674592242
588			28.806062902344152
589			28.1065542000627
590			27.436246907803138
591			26.81608154848171
592			26.259458946908502
593			25.746425769757476
594			25.247808440025544
595			24.736224077703508
596			24.209381473536066
597			23.683467518885067
598			23.17501706387119
599			22.692219137082773
600			22.227805873655537
601			21.77283413867054
602			21.3229800251209
603			20.897568185589858
604			20.523471022983323
605			20.22586022502273
606			20.000989672820015
607			19.820961671853404
608			19.657202218206276
609			19.491914918130178
610			19.33004199211112
611			19.179409376998244
612			19.046888795014183
613			18.933716129220954
614			18.839065499088736
615			18.761963860717152
616			18.698454048884724
617			18.641767327112227
618			18.585031099360986
619			18.523080952523163
620			18.454846959259854
621			18.37985994939439
622			18.29689301071737
623			18.19957266320035
624			18.079384988947837
625			17.928478585790742
626			17.756053395670143
627			17.589332578166673
628			17.456384971763725
629			17.373565417003395
630			17.325444044813054
631			17.291251737984958
632			17.252270957204267
633			17.205751478703753
634			17.156427224879454
635			17.108949770256565
636			17.064017860278078
637			17.017670584956626
638			16.96567879704935
639			16.903102438726464
640			16.822828324535614
641			16.717329476515186
642			16.58014111439628
643			16.414232481297145
644			16.227511620784764
645			16.02784041425654
646			15.819558808082268
647			15.602406082804109
648			15.375811604396146
649			15.140346895633499
650			14.900492320841566
651			14.661563748578512
652			14.428613902164107
653			14.204041879127173
654			13.988709478261928
655			13.783448386557502
656			13.588532003514722
657			13.403431221424388
658			13.227554758616103
659			13.061034850270442
660			12.906754347163965
661			12.768249651812747
662			12.648545171043125
663			12.544839835914898
664			12.450633402055905
665			12.359416022051319
666			12.267747372239743
667			12.177005008107267
668			12.088988033212711
669			12.004677149379955
670			11.921629285688741
671			11.83650618038593
672			11.74663195540314
673			11.657767630217286
674			11.581488908419866
675			11.529379090696047
676			11.504645411429989
677			11.496262070547381
678			11.491820173180512
679			11.477909010563707
680			11.43655448355
681			11.348483842033023
682			11.196193521457017
683			10.987162239865452
684			10.74736481708021
685			10.50312201085512
686			10.272086739167447
687			10.056117025005587
688			9.855393263049214
689			9.669845534877767
690			9.498176404789376
691			9.338712763172209
692			9.1893762722877
693			9.041822434856813
694			8.88277644237395
695			8.698916575784882
696			8.487193198062055
697			8.264420291615705
698			8.049682044768183
699			7.858426247132096
700			7.687135452450401
701			7.526129478022362
702			7.365774753956852
703			7.19727081873235
704			7.012505977903633
705			6.803424437261933
706			6.56698309526041
707			6.310307558659321
708			6.041754589888425
709			5.768082514514983
710			5.487299930539131
711			5.194436797436167
712			4.884935861372429
713			4.5616028971091565
714			4.233563792190573
715			3.910129366897945
716			3.5972949811795654
717			3.2940883003691264
718			2.9986573832315275
719			2.7113617752581627
720			2.4450869933605226
721			2.217123611114079
722			2.0436748684131882
723			1.9207787259520654
724			1.8267281834270077
725			1.7392574549482582
726			1.6445091003930148
727			1.5466862182657763
728			1.452330743870133
729			1.3668437940629934
730			1.2890418223482933
731			1.2153839704156368
732			1.1426484767181944
733			1.073674246691989
734			1.0166951618184676
735			0.9800963056810301
736			0.9653782786765865
737			0.9591451465623918
738			0.9460553306492911
739			0.913872568454259
740			0.8683304139250158
741			0.8216112921702202
742			0.7855314756656693
743			0.764890613832501
744			0.7582585860098767
745			0.7639789193393833
746			0.7786187329195375
747			0.7949318474048178
748			0.8051786084327649
749			0.8033627516960631
750			0.7934304666627866
751			0.7828471760474989
752			0.778566655754457
753			0.7781525960267539
754			0.7709758001482836
755			0.7461887364290548
756			0.702105733929442
757			0.6562416683828491
758			0.6285273529851001
759			0.633718319296421
760			0.6580011295263466
761			0.677758078076465
762			0.6708333732144117
763			0.6404563693965726
764			0.6112843708706261
765			0.6085413671297826
766			0.642898177146721
767			0.6957425538624122
768			0.7449511489828331
769			0.7724101663263951
770			0.7810351421408354
771			0.7806123267776764
772			0.780543882436996
773			0.784037197507717
774			0.7893233062123984
775			0.7945069913113048
776			0.7992959217231667
777			0.8064416742613152
778			0.8190360919587605
779			0.840065764900245
780			0.8720027958488644
781			0.9171623297342328
782			0.9768124076078336
783			1.037112401717383
784			1.072870202956602
785			1.0588858277469426
786			0.9933146255297666
787			0.9154418765131135
788			0.8687371654737926
789			0.88418868804029
790			0.9370434996446344
791			0.9869940129758804
792			0.9968631628990343
793			0.9694108054938063
794			0.9349477715593965
795			0.9240174375436798
796			0.9464607549125724
797			0.9789083606195444
798			0.9949988620282911
799			0.9769653964105093
800			0.941389468485835
801			0.9134322432259184
802			0.9163804649177454
803			0.9528186072930802
804			1.0124738900451034
805			1.084776910270746
806			1.1540617951972922
807			1.1973496050581722
808			1.19109703177013
809			1.1224780629372981
810			1.016179395112804
811			0.9050904832892707
812			0.8195928093730888
813			0.76653548658834
814			0.739888764058826
815			0.7335480249607622
816			0.7434628927947882
817			0.7681710001654899
818			0.8063707547912438
819			0.850440691771588
820			0.8737862637788214
821			0.8462672575766949
822			0.7451750905288662
823			0.6059796094873156
824			0.4915564774058901
825			0.46275687041177743
826			0.5219646251971065
827			0.6081329808965195
828			0.6571046715809985
829			0.632471961752401
830			0.5678980478036754
831			0.5079358547408562
832			0.49193801954734584
833			0.5258916224288098
834			0.6026050105859422
835			0.7138730780467231
836			0.8321549628555447
837			0.9122143957805948
838			0.9083715953455843
839			0.808084905720247
840			0.6679199809909757
841			0.5530878955723599
842			0.5120023901212295
843			0.5063844627363755
844			0.47006834918969104
845			0.3423894566986618
846			0.142783813898148
847			-0.04886153673249249
848			-0.15176850269382808
849			-0.13100962856758566
850			-0.029246480094347455
851			0.10336011935943067
852			0.22415114462943353
853			0.3209564610765395
854			0.38935050797049936
855			0.4255063105027407
856			0.432003484488739
857			0.41530709070210853
858			0.3821136862200431
859			0.3466165878217231
860			0.3331193695194581
861			0.36663140860332494
862			0.4529539918104836
863			0.5378625207957028
864			0.5554391174410905
865			0.45151139213267255
866			0.26424539207023057
867			0.07546185625213006
868			-0.034985852395635335
869			-0.043620402965172486
870			0.013635512759071712
871			0.09805255855308656
872			0.17798149589665369
873			0.23848029398197076
874			0.26701572556329944
875			0.25640434630984127
876			0.2301075070669041
877			0.22247907332184863
878			0.26398141788046103
879			0.3226533159064557
880			0.31634834222993885
881			0.16260156010416774
882			-0.12592309297573925
883			-0.36944163433277905
884			-0.3712208456323468
885			-0.0100664710213116
886			0.5249254739123648
887			0.9649983511328428
888			1.0663270302122285
889			0.8455515279203583
890			0.47438597624973455
891			0.12461508127444759
892			-0.10788196942132958
893			-0.225013267916032
894			-0.2351547810261701
895			-0.16081685420741917
896			-0.06520081023813767
897			-0.018786070482843562
898			-0.07521263392320754
899			-0.17121736959501346
900			-0.1939561677817107
901			-0.03715059287124828
902			0.26991048354659386
903			0.5724274277276747
904			0.7116543413832858
905			0.63316841684423
906			0.49046604125020404
907			0.4616900822145296
908			0.6724496842469226
909			1.0062215623870843
910			1.276768147564066
911			1.3108594939895655
912			1.0868132709970761
913			0.680843321774219
914			0.1713541856922501
915			-0.3390651873728804
916			-0.7147738992733869
917			-0.8177997859400992
918			-0.5836551146047655
919			-0.16846184107230402
920			0.23043084828203853
921			0.4418984849081814
922			0.48049794721885397
923			0.4409288074512458
924			0.41442970122726475
925			0.41699315837557416
926			0.39531280354488696
927			0.293829775857186
928			0.09691884236197532
929			-0.13368112112538888
930			-0.3273694642288723
931			-0.4234954458840438
932			-0.404763775028438
933			-0.265684986722001
934			-0.008564107324205664
935			0.2819166117007088
936			0.4715923391878202
937			0.42946194581164715
938			0.16025825876058228
939			-0.16238915152662028
940			-0.35441718139941997
941			-0.3041734174514374
942			-0.0911931657105542
943			0.17380017755543115
944			0.3891552551395621
945			0.5076404724960375
946			0.5022236352763431
947			0.3459058999343956
948			0.011688422924111378
949			-0.5274276393005927
950			nan
