Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:03:23
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			66.44521511032941
318			62.780320625344714
319			59.84840634851788
320			57.5164156428092
321			55.65129187117895
322			54.11997839658739
323			52.789418581994845
324			51.53109096690724
325			50.33025761443278
326			49.291490709903115
327			48.524806403358184
328			48.061545844142096
329			47.73458976266182
330			47.34601072534173
331			46.738823689256634
332			46.030465061675095
333			45.45114977241732
334			45.2217932802119
335			45.34573992710597
336			45.61111585208656
337			45.79719521840593
338			45.77709067841545
339			45.647336454006876
340			45.53700281411616
341			45.561718765057535
342			45.75204742688204
343			46.10537218368443
344			46.61800103120527
345			47.26531829442479
346			48.00287533412137
347			48.785466898948386
348			49.57379832127027
349			50.342086272047084
350			51.0664268939994
351			51.73206721881397
352			52.37995639150674
353			53.0720026148743
354			53.86868277677778
355			54.80115749053033
356			55.87356162493936
357			57.089175541358465
358			58.48421268028165
359			60.16832701169432
360			62.261103678277465
361			64.8641498435276
362			67.97199384828716
363			71.53968191495915
364			75.51830567738443
365			79.78307396215011
366			84.14019664485635
367			88.39399459158115
368			92.4747533561023
369			96.5908925421031
370			100.98801823778528
371			105.89492285276434
372			111.44082098858271
373			117.71840520573548
374			124.80472545500886
375			132.47318401287234
376			140.22120586763583
377			147.53712582076344
378			154.10439738680418
379			160.03906418692173
380			165.51527896529575
381			170.74196385845713
382			176.13591239572335
383			182.19083455611224
384			189.37813459425138
385			197.72329106642738
386			206.8415759773573
387			216.3330114552392
388			225.80222824054272
389			234.8642523088599
390			243.13553383083485
391			250.4102305175663
392			257.57038552667217
393			265.90954702011356
394			276.6911252168872
395			290.5385637296254
396			307.47244002798567
397			327.48834491117015
398			350.1953404928132
399			374.3043929015892
400			398.3992174549015
401			421.14179600127005
402			441.6913607345295
403			459.4017864152503
404			473.66907086425806
405			484.8057849708846
406			494.01841171635976
407			502.5493814364075
408			511.26351558282056
409			520.1111996417173
410			528.9071128697798
411			537.463787121867
412			545.5794133495561
413			553.0463081871153
414			559.6577943005101
415			565.2316007411998
416			569.6103505444175
417			572.638165828231
418			574.3205985885414
419			575.0751861427935
420			575.3842402330333
421			575.6301329864755
422			575.4850815214919
423			574.3138149406115
424			571.5032013097498
425			567.056602601616
426			561.64120115718
427			555.957061417318
428			550.722454529301
429			546.7051361382778
430			544.6811892210001
431			545.3223945239938
432			548.5026357211216
433			553.727315456524
