Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:20:02
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.03470785799810501
318			0.06080568011191307
319			0.11034917706686137
320			0.1264168006100979
321			0.12150271848498082
322			0.1081010984348681
323			0.09870610820311786
324			0.10512675305304983
325			0.12503314439682123
326			0.14280183719821232
327			0.14233507663855743
328			0.1168886418550108
329			0.08085777289210334
330			0.05154041367656859
331			0.04318274440809178
332			0.05173619224291817
333			0.06636560751115114
334			0.07661068021662194
335			0.07952045764130623
336			0.07896355418784369
337			0.07904391344488926
338			0.08146457749231142
339			0.08267096484400822
340			0.07841221334698413
341			0.0659405125936176
342			0.051264685116594655
343			0.04355606134549522
344			0.051495751479207055
345			0.07444521662463788
346			0.10346206392067891
347			0.1293288288417925
348			0.14564887112346211
349			0.15211104463963548
350			0.14919628967463716
351			0.13789859380436154
352			0.12216931629911902
353			0.10701725002993874
354			0.09717843325365422
355			0.09225860249859408
356			0.08731120512260745
357			0.07725720712584108
358			0.06169014670143357
359			0.050291239519304164
360			0.054055818048857764
361			0.08086183274438703
362			0.1205028762809847
363			0.15626740884473614
364			0.17222550776106077
365			0.1674861581896214
366			0.1546376347203913
367			0.14671737563218037
368			0.15128395563678143
369			0.16388146600957137
370			0.1784603532151588
371			0.19020651562711113
372			0.20163606888964009
373			0.21795821320160283
374			0.243857325325941
375			0.27354654604828677
376			0.2916308900397032
377			0.28241322819123144
378			0.2422756111776924
379			0.1948893285171685
380			0.1676711981840409
381			0.1822138222552401
382			0.22421749051875656
383			0.26572194241109465
384			0.2799237824955829
385			0.26494297823470564
386			0.24260941797991864
387			0.23566078571148255
388			0.2577301472348464
389			0.30096992113253085
390			0.3544361313311882
391			0.40758511952513127
392			0.45247380551841665
393			0.482197996459019
394			0.4904290822209885
395			0.48396894316658917
396			0.4827248574128463
397			0.5071382588485063
398			0.5650116368804033
399			0.6325986004989677
400			0.6813113706118404
401			0.6882147494235208
402			0.669641244571451
403			0.6585875008082082
404			0.6869440124088632
405			0.7567872725547823
406			0.8386232901073479
407			0.9014619883460623
408			0.9271155158804664
409			0.9316325172137897
410			0.9367238795295821
411			0.9611770071617194
412			1.0017548187750211
413			1.0451827743055924
414			1.078531546435236
415			1.1004582072682385
416			1.1227736268154616
417			1.1579937223742303
418			1.2119748488964774
419			1.2712616396540275
420			1.31891813072381
421			1.3402538681271345
422			1.339181833988262
