Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:34:54
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			853.782779600927
318			659.8374384037321
319			1182.878499518439
320			2115.16234563567
321			3148.9453594460488
322			3976.4839236401963
323			4290.034420908736
324			3798.7880904410745
325			2636.81657568625
326			1383.7088617763238
327			639.4031097821594
328			718.3510471639412
329			1214.8549674564506
330			1611.424183149545
331			1472.3282826180332
332			909.8452416345552
333			261.4671226732867
334			-144.31709411022294
335			-197.69247206085373
336			-5.153276847285367
337			317.6485740415295
338			673.6613674594452
339			1010.1189162522617
340			1280.704168682789
341			1443.8907467736483
342			1488.4710692742574
343			1415.0633256876781
344			1227.1930709719538
345			988.6640766966646
346			820.4161555165983
347			845.3002108816473
348			1105.3938471014858
349			1458.1304019415334
350			1735.2585867144594
351			1795.3677231754655
352			1660.4278417983808
353			1413.8843015428379
354			1137.7399845931147
355			882.9948258806894
356			672.0681257133597
357			526.2190351802012
358			447.28700232600977
359			393.80567715415935
360			318.45257869995044
361			190.23250995965824
362			75.39737415962982
363			76.0560389007451
364			287.61947073314184
365			673.8185423659573
366			1078.649648176572
367			1342.1135557808082
368			1377.6258552128356
369			1260.704407033304
370			1088.540123251918
371			943.9152759231464
372			824.2779981913247
373			695.7785167263012
374			526.5922815195131
375			325.27306223103005
376			137.073408406724
377			8.467228628994713
378			-37.42854214535916
379			-29.28080635340509
380			-2.7125047959103585
381			12.50532598069792
382			21.587693348241682
383			42.69511993762106
384			94.1600568570698
385			197.31720235193995
386			376.26301845392476
387			654.9793457802033
388			1008.9851824717646
389			1304.4862209390606
390			1392.7117276290594
391			1161.7635987725507
392			725.4696464178095
393			283.0410695000587
394			26.843820177211335
395			4.2016829609570765
396			125.80473162225981
397			297.09298685440814
398			441.9240497302494
399			526.9486065686935
400			524.8806764565682
401			422.0664569183375
402			291.4613938862563
403			239.92306442644534
404			368.5914206474696
405			651.1078974414642
406			936.7676335294914
407			1069.9398106475646
408			971.1460417904136
409			745.3223565089318
410			524.7726767642979
411			423.2588994842693
412			430.714495582568
413			486.35036626961625
414			530.7578543167665
415			541.0861235684127
416			531.7725223426444
417			518.9221041949239
418			513.5791494304316
419			513.8723348566863
420			515.8996805048796
421			516.162060399684
422			514.022964974545
423			510.0853608740051
424			504.9517410311717
425			499.08096777723415
426			492.77724673387047
427			486.33729874181995
428			480.16700940163565
429			474.968966155921
