Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:07:56
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.4449043073138431
318			-0.17886381799685996
319			-0.13889372312136228
320			-0.2427710523338015
321			-0.4082728352806293
322			-0.5531761016082972
323			-0.5952578809632569
324			-0.45732317726888116
325			-0.1659333977235356
326			0.15479704397077418
327			0.3772184779263349
328			0.43004037265748357
329			0.3693467065323749
330			0.2687115200293695
331			0.19243321393610846
332			0.14920446309309704
333			0.12709057829730433
334			0.11414334624498436
335			0.09881130553918945
336			0.06990330208470823
337			0.016333224408313387
338			-0.05504994832744624
339			-0.0981220085346242
340			-0.061557428694833514
341			0.08926016409099116
342			0.2916012368377279
343			0.44757922780415205
344			0.46471751100963193
345			0.3533951046941724
346			0.21563592069461915
347			0.156355334097157
348			0.2229515432455896
349			0.338738291183392
350			0.41087851897376815
351			0.36698881332592675
352			0.2525872364564572
353			0.15534853383254071
354			0.15858163157778357
355			0.2628837492521788
356			0.3954592289618748
357			0.4811686627235002
358			0.48209109866097205
359			0.4406569986135835
360			0.4097641636936003
361			0.43290403356543306
362			0.49900046361961714
363			0.5773487789090002
364			0.6380316111181608
365			0.6666076275033127
366			0.662506579910261
367			0.6257079471065267
368			0.5677239681991889
369			0.5253568272594459
370			0.5387632587035001
371			0.6372413099145886
372			0.7856619674989359
373			0.9252260435135575
374			0.999607399979409
375			1.0021560343128064
376			0.9718034373466268
377			0.9490982947441123
378			0.958556622747331
379			0.9884734894080571
380			1.0221725308909373
381			1.0452015813919815
382			1.0568153176658879
383			1.061485216416757
384			1.0639849920642537
385			1.0752385870396004
386			1.1120207360685108
387			1.1912760844234658
388			1.31271088003437
389			1.4353605898170503
390			1.512398064553144
391			1.5075487804528567
392			1.4530910707485738
393			1.408688985441938
394			1.4319695016379683
395			1.5322218447540605
396			1.670489863311307
397			1.8057622194833223
398			1.9102441095182678
399			1.9891313685292795
400			2.0526824672519437
401			2.111266598991743
402			2.1760221315305848
403			2.2584138492005503
404			2.369149433311749
405			2.499558544697441
406			2.620451173258633
407			2.701677529875774
408			2.7286765805424578
409			2.7285756959366303
410			2.7353969320162714
411			2.7777609680108224
412			2.843596421499997
413			2.9022868736193925
414			2.924224507708538
415			2.9120509790816382
416			2.9050200967928754
417			2.9443454628291597
418			3.049900314047989
419			3.1796740621308213
420			3.2805026508350768
421			3.3065460329614687
422			3.272641574294517
