Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:14:54
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.06966946501927641
318			0.0983828793496459
319			0.12520986246656798
320			0.14642740779914737
321			0.15831250877648861
322			0.15714215882769636
323			0.13919335138187533
324			0.10123383758333133
325			0.0501585594895089
326			0.0023841647088307175
327			-0.025340719356356522
328			-0.024710651393527832
329			-0.006502218671285203
330			0.01588779802380673
331			0.030484433208778902
332			0.03383623834993278
333			0.02565362790607908
334			0.005983424665208086
335			-0.01868409123636573
336			-0.03600706165791961
337			-0.03347295928845299
338			-0.006725490337683628
339			0.03073067908641953
340			0.06302550982982025
341			0.0771514170163763
342			0.07677719534042622
343			0.07159440902915969
344			0.07092979927848775
345			0.0770805801242909
346			0.08608062173349083
347			0.09375129342518201
348			0.09712351641454307
349			0.09583763394828436
350			0.08987363099868301
351			0.07985801577169552
352			0.07014406697276972
353			0.06641760204631858
354			0.07399095345349202
355			0.09115420951561895
356			0.10996638528741043
357			0.12228991140817974
358			0.12358724222992844
359			0.11709297058051281
360			0.10705416195680127
361			0.09743885328239811
362			0.0905963987127811
363			0.08829389529521911
364			0.09216272746573977
365			0.10126595856272927
366			0.11236468001234125
367			0.12214513919586259
368			0.1285948992868373
369			0.1325551511939005
370			0.1352456013944972
371			0.13764690353472825
372			0.13932135642210572
373			0.13931016250808864
374			0.13674798040606218
375			0.13263536231162593
376			0.12968495447433132
377			0.1306651880194894
378			0.13662884281853044
379			0.14475270569725007
380			0.15168157201285754
381			0.15464773439708604
382			0.15450399612505938
383			0.15348112039668935
384			0.15374717836213708
385			0.15609339886778872
386			0.1600012026803112
387			0.1649007374600589
388			0.17041373600863435
389			0.1766139405093935
390			0.1836402494428719
391			0.19157918450976893
392			0.2001770129476938
393			0.20904407604221767
394			0.21781232662860517
395			0.22661724563952176
396			0.23609687984879932
397			0.246910552966269
398			0.25953050722533383
399			0.2739619987802667
400			0.2901386216278091
401			0.30784162399981435
402			0.325793929036389
403			0.3422693357374126
404			0.35559990053185014
405			0.3656481228881321
406			0.37389711092188926
407			0.38190694442505424
408			0.39068017640758884
409			0.39972838757663354
410			0.4083165724514658
411			0.41587603360845815
412			0.42309097969816906
413			0.4312166199020914
414			0.44146064084506076
415			0.45355622380706184
416			0.4655625748656805
417			0.47544905104350055
418			0.4819007677326319
419			0.48567843113815673
420			0.4879168360980109
421			0.48969535792582536
