Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:46:48
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.35811027781119514
318			0.47886094251185907
319			0.5123354571297462
320			0.48517112712944216
321			0.4240052579755335
322			0.355475155132606
323			0.30621812406524573
324			0.30158281100763895
325			0.3403253142950788
326			0.39619910190708657
327			0.4420270107012742
328			0.4595539762866365
329			0.45068932974637954
330			0.42011121775847415
331			0.3749755717696819
332			0.33729217971573694
333			0.33458097979171575
334			0.39246723585714105
335			0.49954030151952683
336			0.6107556431596394
337			0.679969482448902
338			0.6848526090223906
339			0.6552262373788778
340			0.6278179974626807
341			0.6328785120356081
342			0.6629239914391885
343			0.6968426478931528
344			0.7145552243774389
345			0.715790204259088
346			0.7179248666899963
347			0.7388938495356373
348			0.7856514540229963
349			0.8414635952660972
350			0.8865129139074212
351			0.9046096672844116
352			0.9004748769236104
353			0.8863063873400282
354			0.8739677262396488
355			0.8688886616080975
356			0.870790070170722
357			0.8791889147178975
358			0.8925357686557613
359			0.9069789633429112
360			0.9183669181950698
361			0.9241835191537454
362			0.9314002162911219
363			0.9504012356497311
364			0.9907470661849305
365			1.046235141035233
366			1.0965345541004754
367			1.1208798392503239
368			1.1113576318421214
369			1.0882376673520746
370			1.0755279902310102
371			1.0924747815122169
372			1.1300710031351613
373			1.1689295279981164
374			1.190426321315235
375			1.1913591676323496
376			1.1826765005090232
377			1.1758342646275466
378			1.1785365054929833
379			1.1900109916945807
380			1.2083220978341624
381			1.2309131907047712
382			1.25140061444111
383			1.261944155146746
384			1.255284740588333
385			1.236461137500858
386			1.2222112075698712
387			1.229699102911132
388			1.2656001737518225
389			1.3118433999789572
390			1.3467906190150698
391			1.3537594280177956
392			1.3482614493052725
393			1.3586692783629952
394			1.4122253592155236
395			1.509494932197319
396			1.6244170148328567
397			1.7298044282791907
398			1.8087823156616014
399			1.8702170687560478
400			1.9269252472306193
401			1.9897521406892784
402			2.0558488965128614
403			2.116555243738193
404			2.1633734871109467
405			2.192499827287796
406			2.2051009003524564
407			2.20258807628011
408			2.189649295764031
409			2.1797349058013467
410			2.1877444341438412
411			2.2254125376281455
412			2.2806308551224523
413			2.3304247872353074
414			2.352436147138135
415			2.343946679366422
416			2.3245349334113556
417			2.3149774788790696
418			2.327861195934755
419			2.352024106346113
420			2.372023919058946
421			2.3742619880960767
422			2.3604137630026867
423			2.339703399423524
