Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:44:39
InclX : -13
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.6321249901372
318			0.8943982112554493
319			0.9157925331591416
320			0.7900629570770457
321			0.6109644842379313
322			0.4722521158705677
323			0.46768085320372393
324			0.6846966025023382
325			1.080551882930638
326			1.490089839988417
327			1.743713160896445
328			1.741548832139438
329			1.5413042911361035
330			1.2223246787777895
331			0.8655528988731827
332			0.5615101452327798
333			0.40427075069038304
334			0.4810475766408603
335			0.7454544027473535
336			1.0297779934062958
337			1.1623960100569954
338			1.0685502190897924
339			0.8856006262411233
340			0.7789986034890365
341			0.8805630729962727
342			1.1261735830335136
343			1.3809450601874917
344			1.5150216251096884
345			1.4951380052441259
346			1.3740916419386724
347			1.2076659824481444
348			1.0471062701480596
349			0.9338672721023673
350			0.9081294294022909
351			0.9956362213807279
352			1.1389117774996593
353			1.2507244352962381
354			1.2490670734888765
355			1.1504258122070292
356			1.0586831353748314
357			1.0804233644015113
358			1.2615727218759745
359			1.5171018641634815
360			1.7449219302174055
361			1.8592408748746638
362			1.8688067021772556
363			1.8163744598844718
364			1.744103551804478
365			1.681964816365853
366			1.6490045486525018
367			1.6638001700672083
368			1.7287975892147645
369			1.8110682632384323
370			1.8729914532912084
371			1.8858607451964622
372			1.8738604412684652
373			1.8806066241366806
374			1.9474788353239025
375			2.0709913080412896
376			2.20649106836597
377			2.3078833275640784
378			2.3477666689782257
379			2.340971673860833
380			2.3081253896408307
381			2.269313630357692
382			2.241286805220866
383			2.239525874281543
384			2.2786879752288782
385			2.356133973056802
386			2.45277056247183
387			2.548865053122422
388			2.628399920915904
389			2.6841228831183175
390			2.7100451499537566
391			2.7063371567712733
392			2.7131814176407083
393			2.786744601090149
394			2.980565415961941
395			3.286986386805516
396			3.637270801491961
397			3.9601135254972553
398			4.213499782221391
399			4.428528337165979
400			4.647517721058825
401			4.9063917411224445
402			5.196650939217319
403			5.490943841866305
404			5.762064738690061
405			5.988282297117265
406			6.15366208376524
407			6.24258749028311
408			6.261917410297268
409			6.278616102815211
410			6.369588422582805
411			6.596882530670113
412			6.910621513235738
413			7.209919623041983
414			7.396394703586541
415			7.452454946323199
416			7.452228141786208
417			7.4747774405422165
418			7.5731716017894115
419			7.725099588679977
420			7.894664485747112
421			8.0475238467543
422			8.162213578140314
423			8.223634277415165
424			8.217811093264428
425			8.167951696171475
