Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:56:38
InclX : -13
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.20958915296643438
318			0.23231180291751377
319			0.2680149668842695
320			0.3116043732607564
321			0.35798575044102954
322			0.40206482681914385
323			0.43874733078915423
324			0.46316632111035144
325			0.4751460064471275
326			0.478921270494591
327			0.4788972717803849
328			0.47927814340777597
329			0.48381369083017567
330			0.4961913348148955
331			0.5191532722311968
332			0.5497752593807663
333			0.5830310436367601
334			0.6138997364412608
335			0.6375320454133038
336			0.6492345119674175
337			0.6443496315780338
338			0.6241285068933873
339			0.6027612271071251
340			0.596151424816626
341			0.6164987422913175
342			0.6544237352414781
343			0.6927535492714383
344			0.7151158630972388
345			0.7204246327853542
346			0.7212139640001466
347			0.7304554830610699
348			0.7539975557483523
349			0.7823212097002434
350			0.8039072636271757
351			0.8098637621343062
352			0.8064429356037467
353			0.8053119478621641
354			0.8175737005628984
355			0.8436417774309133
356			0.8744447710892292
357			0.9006061893549794
358			0.9171582547139108
359			0.9286512216536787
360			0.9408752540246769
361			0.9589134847261931
362			0.9837474637848368
363			1.0148833590031336
364			1.0516659424044412
365			1.09040523720752
366			1.124691238159893
367			1.1480393158522453
368			1.1582127293892481
369			1.1622898422885188
370			1.1685846074201414
371			1.183632609724823
372			1.2034179725971206
373			1.2200482661085865
374			1.226047727533995
375			1.2223067937728207
376			1.2173925027741133
377			1.2201324587343476
378			1.234006069646958
379			1.2504101181799887
380			1.259083011066452
381			1.2519181163101696
382			1.2340889660202001
383			1.2158234991929389
384			1.2070917670049923
385			1.2122253261914666
386			1.2301917600268335
387			1.2597381483552814
388			1.297478866343254
389			1.3349965705355322
390			1.3631486047575807
391			1.375293782414116
392			1.3810411749686304
393			1.3964915594670846
394			1.4371796313379563
395			1.5052747486965243
396			1.5896064738771496
397			1.6784370119413747
398			1.7640204660993444
399			1.8485753727070973
400			1.9358493774661583
401			2.028170141264055
402			2.118000885634511
403			2.1936186346203774
404			2.2436875059392407
405			2.2671522431553246
406			2.273843895769153
407			2.274113189600421
408			2.2760773632051743
409			2.281880726561873
410			2.292679749911419
411			2.3092365442281553
412			2.3293422572684483
413			2.3494340473637547
414			2.366000115722519
415			2.3772224775370967
416			2.3832060997317233
417			2.3841604967381698
418			2.3808968733291644
419			2.3759712450922628
420			2.3722540989878076
421			2.3720018234465456
422			2.372383168438809
423			2.368052490370848
