Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:09:56
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			563.0321842854004
434			567.3124575398289
435			572.6182185723708
436			578.2310858836029
437			583.4267152805256
438			587.7351870735629
439			591.4303335602393
440			594.9211704903344
441			598.5879013766444
442			602.5707303545377
443			606.8907100820226
444			611.5645932374298
445			616.4903379486008
446			621.4197055390762
447			626.0954823113047
448			630.312346887527
449			634.0296488144959
450			637.2393262172146
451			639.9310024910606
452			642.0730696213215
453			643.6225102004222
454			644.539766801592
455			644.9318318962182
456			645.1007022950346
457			645.3618753972057
458			645.9389989125468
459			646.7366214730447
460			647.5900402895844
461			648.3373387419786
462			648.845057630894
463			648.9963879315909
464			648.677038513851
465			647.8888512753206
466			646.8018812439561
467			645.5993577311779
468			644.4596093670089
469			643.5421840477544
470			643.0021314369719
471			642.9847701865508
472			643.5234746639755
473			644.5799529111025
474			646.1140165040795
475			648.0390076374896
476			650.1945438423486
477			652.4136981553202
478			654.5128810778563
479			656.2376230584935
480			657.3146107951997
481			657.4864651162575
482			656.7047145340292
483			655.067831046027
484			652.6794696213756
485			649.8237659689275
486			647.1002829885888
487			645.1403636008529
488			644.5076008717028
489			645.4439765439892
490			648.0961390553074
491			652.574272474778
492			658.4371264028484
493			664.8158430467467
494			670.8323687990736
495			675.8458281914575
496			679.6743724520095
497			682.1886682469261
498			683.3129271702418
499			683.2564226100088
500			682.3229154569951
501			680.8170880701128
502			679.0588374887074
503			677.3811031388277
504			676.1165039231099
505			675.4629486900344
506			675.3282654953988
507			675.5826063289913
508			676.069164334922
509			676.469409857175
510			676.4047829984746
511			675.5036814828076
512			673.5426612417853
513			670.4389785752292
514			666.1160467183099
515			660.6791154102627
516			654.6709399855548
517			648.6987383055736
518			643.3331303818975
519			638.8962205873229
520			635.6067775724306
521			633.6701136897619
522			632.9593525183842
523			632.9975679767575
524			633.2913012809032
525			633.4455977629135
526			633.331264482883
527			632.8634800887432
528			631.9808632475246
529			630.8030057029321
530			629.5337413684647
531			628.3712378957907
532			627.3228171966314
533			626.1724006941013
534			624.6912579569175
535			622.724152033872
536			620.3388054627416
537			617.6450628693437
538			614.7607909275608
539			611.8745843531739
540			609.2118431406329
541			606.9960919661827
542			605.3653585186532
543			604.3464262090886
544			603.9586232826616
545			604.2027295256808
546			605.0161420857596
547			606.3227310812059
548			608.0450835073506
549			610.0928121957157
550			612.3679980556503
551			614.77260815559
552			617.2075504387482
553			619.5722008839374
554			621.7658157244102
555			623.6884903167974
556			625.2435508238298
557			626.3351008559804
558			626.8792354764701
559			626.9316824623392
560			626.6383655335198
561			626.1467990641613
562			625.6099623228783
563			625.1896181636504
564			625.0483228225119
565			625.2568215304688
566			625.4881354428882
567			625.3076127026108
568			624.3105626622513
569			622.4956753853481
570			620.150666825087
571			617.5694931150786
572			615.0413784749062
573			612.847104679488
574			611.2665803117351
575			610.4905116938091
576			610.2758702348061
577			610.2479880196261
578			610.0516183959842
579			609.6353553818948
580			609.1884115285276
581			608.905282953444
582			608.8116518199962
583			608.5994388777375
584			607.9213814219986
585			606.4602935969355
586			604.0626817761847
587			600.6304710009446
588			596.0778856459804
589			590.5419506543055
590			584.3539085421708
591			577.8520510726614
592			571.4799180432584
593			565.9110619423528
594			561.8494254761617
595			559.9032865154802
596			560.100083576395
597			562.2492185643579
598			566.1506825184422
599			571.4131453454936
600			577.4625399813547
601			583.7177908579525
602			589.6888060415891
603			595.1045391396798
604			599.7262403811549
605			603.3350909276422
606			605.846737140298
607			607.2324125834606
608			607.4659362760796
609			606.5807791013798
610			604.6725182077887
611			601.8397020189368
612			598.2183796935344
613			594.0436214883035
614			589.5666520136468
615			585.0224250860471
616			580.5245060714905
617			576.1316055092332
618			571.9006744118818
619			567.8455902168627
620			563.9316281133545
621			560.121438891336
622			556.3549478621421
623			552.5066292493985
624			548.4392453462003
625			544.0351757624788
626			539.3377021170121
627			534.468959299242
628			529.5529358096536
629			524.7577169742722
630			520.3049646998063
631			516.4195522030873
632			513.283861942036
633			510.94769108643413
634			509.43504869241127
635			508.7599591412442
636			508.8470431987477
637			509.573806646687
638			510.8168310431419
639			512.4332136172327
640			514.2547447461451
641			516.111521059861
642			517.8171330959392
643			519.1298123245765
644			519.7961975446733
645			519.5885481308784
646			518.5274698375089
647			516.7730460551043
648			514.4871579456136
649			511.84279743607806
650			509.0282600637378
651			506.23295544511456
652			503.62187442043125
653			501.27278550157644
654			499.2439904690858
655			497.59742923880077
656			496.43284068394524
657			495.8723728382374
658			496.03850690191274
659			497.0556964571495
660			499.0512505677306
661			502.15270122271033
662			506.4157398343965
663			511.6255746107699
664			517.503767623682
665			523.7634295414966
666			530.024638828542
667			535.8498402653375
668			540.8051707493075
669			544.7101322602662
670			547.7660211024696
671			550.2057319711881
672			552.2360519009145
673			553.9613348637819
674			555.4608164452635
675			556.8130613352256
676			558.0889127508323
677			559.3542689571545
678			560.674035455965
679			562.0582255217619
680			563.431669543371
681			564.711858657181
682			565.7751245589706
683			566.331593874606
684			566.0494464127336
685			564.6118395242044
686			561.879489674332
687			557.8293250043992
688			552.442716130199
689			545.8545593533291
690			538.4422760144394
691			530.6046920649628
692			522.7633789454278
693			515.4331841021498
694			509.1528618822084
695			504.4195818644636
696			501.2310042837793
697			499.25471871306695
698			498.15352594240017
699			497.6591019706483
700			497.6125107538233
701			497.86454037827497
702			498.29282989725704
703			498.8852580035855
704			499.65799086113896
705			500.63542377326155
706			501.9403412205109
707			503.76032324860785
708			506.28123329061174
709			509.50964577710323
710			513.1696284634567
711			516.9604007038499
712			520.5371274093762
713			523.3766201768942
714			524.9105619351171
715			524.5703469549032
716			521.783998229795
717			515.9773562749863
718			506.58696634853374
719			493.68441663160775
720			478.320219415826
721			461.6284683977287
722			444.702090841397
723			428.4722927061467
724			413.8305726157515
725			401.60660113245615
726			391.9382609032803
727			384.52959812503815
728			379.0783270809873
729			375.3013941326067
730			372.9443240245285
731			371.7549626196619
732			371.6116261811412
733			372.88163092991726
734			376.046834468748
735			381.52847403624526
736			389.1106964307423
737			398.1966079879624
738			408.18574834779884
739			418.5513296915706
740			428.87048309724565
741			438.7281839961427
742			447.8014523128128
743			456.09066681178814
744			463.66717627704145
745			470.59864104668833
746			476.9170221228401
747			482.6342546448431
748			487.7606061822635
749			492.24828453216884
750			495.9729929880667
751			498.8052300708826
752			500.67839882310534
753			501.72930300039155
754			502.1357820825312
755			502.03508239590764
756			501.20958726270237
757			499.2583032542985
758			495.77176006450185
759			490.1089661708861
760			481.348643860827
761			468.5531342973448
762			451.26923943930063
763			430.45927449451676
764			407.3427039569921
765			383.2365282494926
766			360.2133247902697
767			340.69840496916174
768			327.0734656925442
769			320.48193508294304
770			320.71361184562244
771			327.4885407727675
772			340.0466603346501
773			356.38334354231995
774			374.2949339588767
775			391.73543902149055
776			407.72100678860903
777			421.7062933521475
778			433.1664242877946
779			441.99187852703244
780			448.47573291880377
781			452.9277095187464
782			455.68170622443876
783			457.1262291524499
784			457.6572780325148
785			457.61539573775036
786			457.02231160952743
787			455.78604920362784
788			453.8193365444427
789			451.1183376593477
790			447.74954823023506
791			443.7820587940517
792			439.33201031469287
793			434.6065245203912
794			429.8231208932688
795			425.1896235019621
796			420.8672163797701
797			417.0030764449948
798			413.73394923855244
799			411.05583290081125
800			408.86370430566836
801			407.0502964254235
802			405.5059145423908
803			404.11691529664256
804			402.76929299229914
805			401.399551831703
806			400.1432046237914
807			399.1847699161665
808			398.68298374873086
809			398.52631654380764
810			398.4419125338266
811			398.15366583951106
812			397.33966468603256
813			395.6164477904074
814			392.59624718361204
815			387.9391666189431
816			381.45633175597425
817			372.9885756677647
818			362.46086265757623
819			350.47678229962605
820			337.9678460185086
821			325.85996685882156
822			314.8707842020681
823			305.4911489001817
824			298.19997859301895
825			293.298015068466
826			290.6442416813011
827			290.03035347234044
828			291.21130977626973
829			293.71663994454116
830			296.990411250726
831			300.4952775522608
832			304.0295093025018
833			307.68116070888954
834			311.5473872957972
835			315.67680251512274
836			320.024902325412
837			324.53664399973223
838			329.2038805312551
839			334.2339816585301
840			339.8961893920288
841			346.4352038491394
842			353.79692765746546
843			361.72791301262504
844			369.9715093460682
845			378.29310194570127
846			386.49028122593563
847			394.36319758833355
848			401.74699886293985
849			408.59461271857595
850			414.88371708894744
851			420.5844792643425
852			425.604084371275
853			429.8182736366418
854			433.10710785725166
855			435.4743376835183
856			437.058986395606
857			438.0071309275068
858			438.5216582195084
859			438.9429086094746
860			439.63160127113434
861			440.9121478321619
862			442.8988299568264
863			445.6305107464088
864			449.1353799264982
865			453.27403571535876
866			457.77310981162805
867			462.3554367929023
868			466.73962062023327
869			470.6369871606881
870			473.75814369238543
871			475.9276642976037
872			477.41987997294814
873			478.620053788216
874			479.8957400407265
875			481.441312605814
876			483.3532016579581
877			485.72139045819375
878			488.45890547757716
879			491.2651143371418
880			493.82681729130934
881			495.9303851271051
882			497.6246618915453
883			499.0012336808769
884			500.1367989819063
885			501.0158064969209
886			501.5874166728171
887			501.8064779228189
888			501.72451258415225
889			501.4732276203305
890			501.18525332940203
891			500.86545841604783
892			500.2953186061654
893			499.2337889674974
894			497.4421477107869
895			494.6907821483665
896			490.7523119024113
897			485.3865311862723
898			478.2321921652138
899			468.86149449235086
900			456.8603924983129
901			442.24806603515214
902			425.54179758190963
903			407.2868476376803
904			388.1867084755329
905			369.33090420543397
906			351.8667205232408
907			336.82095411319784
908			324.55130796649473
909			315.1845625310156
910			308.8036870475989
911			304.87819859077786
912			302.424481727974
913			300.45262481955217
914			298.21708590727553
915			295.3432005923396
916			291.48734987131473
917			286.4882427170301
918			280.77977010431306
919			274.91707161834955
920			269.4388847898759
921			264.761228357231
922			261.2445266985272
923			259.2382350675711
924			258.8730714781522
925			260.0751504011957
926			262.76106567250423
927			266.65890656039505
928			271.13696037489694
929			275.5230416230939
930			279.1258213945693
931			281.17468045846505
932			280.8784739186062
933			277.5033084966495
934			270.86347000111056
935			261.0781341256765
936			248.27952617450455
937			232.87812611455576
938			215.59613447236873
939			197.17244996857556
940			178.39458104191024
941			160.16077742024967
942			143.38463376115791
943			128.87008092065022
944			116.87959417432768
945			107.50883230656521
946			100.85340737134005
947			97.00893142262946
948			96.0710165144106
949			nan
950			nan
