Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:01:01
InclX : -10
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.36700805067584286
318			0.2678029732658838
319			0.2537604687881101
320			0.30184260763834025
321			0.3890114602123928
322			0.49222909690608624
323			0.5884575881152391
324			0.6549679239189333
325			0.6754059072872748
326			0.6394110162194593
327			0.5369494878967422
328			0.3791667229030661
329			0.2250741047670859
330			0.14025559590808376
331			0.17428651792749428
332			0.2807733833974463
333			0.37772235030510914
334			0.38673766307144136
335			0.300560803525182
336			0.176536008073402
337			0.07426563690979107
338			0.036228073763375716
339			0.06740269548003927
340			0.16780278858123832
341			0.332090264269874
342			0.5237504428333086
343			0.6950090410513998
344			0.7997873197299002
345			0.8242489931978864
346			0.7832859631856759
347			0.692826215783476
348			0.5744739061947614
349			0.46207865076180804
350			0.39108393201690855
351			0.3888103943223741
352			0.43575599712049506
353			0.4956768474838535
354			0.5336390482061312
355			0.5396233025402092
356			0.5257178761903262
357			0.5047864498725646
358			0.491211669226595
359			0.502655493215631
360			0.5572070753418832
361			0.6659274898573327
362			0.7991069657837045
363			0.9123700330258512
364			0.9632561997537524
365			0.9461187375941953
366			0.888306889565148
367			0.8183094607024619
368			0.759062913147584
369			0.7213280943506746
370			0.7142508339150283
371			0.743772990882437
372			0.7968265379735388
373			0.8533593123306037
374			0.89400010310239
375			0.9130701714555391
376			0.9174546247208972
377			0.9145046102806303
378			0.9117068190594599
379			0.9168541614583153
380			0.9377815774037065
381			0.9804550164255349
382			1.039322588028326
383			1.1044487322460976
384			1.1658075827028773
385			1.2116517515504395
386			1.228596145062705
387			1.2032420275128541
388			1.13641455143918
389			1.0624974788784525
390			1.0207119819338648
391			1.0434417388293178
392			1.118652122271283
393			1.2165641367938436
394			1.3082325990853543
395			1.3848906495181537
396			1.4579111908093505
397			1.539532464108044
398			1.639256816253779
399			1.759757352725985
400			1.9026591859438338
401			2.067297308589494
402			2.237097566264178
403			2.388734398918603
404			2.499492909174133
405			2.5628901634918204
406			2.589631493613616
407			2.5912512847028326
408			2.5806760459055686
409			2.5745551896750896
410			2.5901538451567516
411			2.641391850273039
412			2.716986802199519
413			2.794170606451598
414			2.8506915390293126
415			2.8811044650550617
416			2.899044420181658
417			2.919175386165656
418			2.9531613694729533
419			3.003966902811914
420			3.0729885921954407
421			3.15994340940672
422			3.2506330157458576
423			3.3239819000501365
424			3.3593600801876
