Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:04:36
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			520.5243649828624
434			524.4540645373698
435			529.2888420808156
436			534.388850599418
437			539.1102063007785
438			543.0347977177636
439			546.4045072646774
440			549.5811770371522
441			552.9022073464981
442			556.5014040026987
443			560.4114951134728
444			564.6610726477421
445			569.1610865933499
446			573.6777085656089
447			577.9682218102689
448			581.840160515628
449			585.2605211796363
450			588.2278580872149
451			590.7368254341296
452			592.7463046022018
453			594.195953281263
454			595.0288857121158
455			595.337704656254
456			595.4139274468197
457			595.5628434561864
458			596.0041443949532
459			596.6601433420627
460			597.3886157632897
461			598.0485231348315
462			598.5109406268639
463			598.6540310202334
464			598.3582188591333
465			597.6132397511816
466			596.5671611454583
467			595.3804509011977
468			594.2158804351888
469			593.245049018457
470			592.6416703092303
471			592.5671732296095
472			593.041664705399
473			593.9947778319726
474			595.3543933518624
475			597.0307654428046
476			598.9061833620699
477			600.8604539376425
478			602.7500118970386
479			604.3318703793532
480			605.336610889727
481			605.5101343994822
482			604.7991917682372
483			603.2918095712843
484			601.0809407114086
485			598.4282379761985
486			595.890191878722
487			594.0529985162577
488			593.4400174583766
489			594.2763207142891
490			596.6985607103106
491			600.8093423826812
492			606.1963841686093
493			612.0481380717331
494			617.544538845441
495			622.0952342313877
496			625.5544508627521
497			627.8272778942847
498			628.8605360879766
499			628.8232163964876
500			627.9579510212687
501			626.5104484683177
502			624.7799964811043
503			623.111812202501
504			621.8518091502842
505			621.2025137565081
506			621.0576867879807
507			621.2709861302488
508			621.6775194818247
509			622.001114250297
510			621.9242914677376
511			621.1343558991141
512			619.4204800430622
513			616.6685764159712
514			612.7689796443073
515			607.794956069793
516			602.259912749473
517			596.7421075286318
518			591.7835691056986
519			587.6803141969741
520			584.6260648463934
521			582.8027301272255
522			582.1015567846162
523			582.1075011125102
524			582.3910390531153
525			582.6000416145114
526			582.5911898247631
527			582.2560276405163
528			581.5103113842675
529			580.456733503575
530			579.2850043885393
531			578.1801032562557
532			577.1647687561168
533			576.0718237337529
534			574.7233272078777
535			572.9903195344036
536			570.892437297103
537			568.4773902665901
538			565.8068809618255
539			563.0659818545888
540			560.5039643591307
541			558.3680549940973
542			556.804191862718
543			555.8265217974181
544			555.4403604606835
545			555.6368513812056
546			556.3587099545144
547			557.5383161153584
548			559.107160722026
549			560.9877448291506
550			563.0973506192684
551			565.3529784376955
552			567.6607178063789
553			569.9108763617531
554			571.9925281454681
555			573.7992488174932
556			575.2419462398615
557			576.235699023618
558			576.7068469321134
559			576.7128585660663
560			576.3959053784359
561			575.899566652341
562			575.366855057274
563			574.9398725591144
564			574.7606388639484
565			574.8872519837865
566			575.0142622470862
567			574.7377993015301
568			573.6828352435183
569			571.86265929614
570			569.5687933792074
571			567.0985308846522
572			564.72323874599
573			562.6680272045633
574			561.153222227081
575			560.3277476211723
576			559.9933430648156
577			559.8463772298239
578			559.5986711107165
579			559.2037955675474
580			558.8067688330297
581			558.5567495948586
582			558.4603917187376
583			558.2426033397867
584			557.595215758956
585			556.2323407576185
586			553.9893508760658
587			550.7426719758627
588			546.3822251958995
589			541.0426825271452
590			535.072067824578
591			528.8259707173357
592			522.7411949596124
593			517.4320324606207
594			513.5362255908113
595			511.6059358598711
596			511.67371136130953
597			513.5770466903059
598			517.1445438526117
599			522.0236053316763
600			527.6885641153468
601			533.6070703594933
602			539.3190682632637
603			544.5385518748594
604			549.005177586809
605			552.4826376357346
606			554.8967834818532
607			556.2405023518205
608			556.508930348612
609			555.7476235558119
610			554.0546325888236
611			551.5305067266949
612			548.3007361546858
613			544.5566677916181
614			540.5003924582462
615			536.3237441171368
616			532.1420353190271
617			528.0359989757363
618			524.0842494719525
619			520.3090896728884
620			516.6692831058388
621			513.1201761077664
622			509.60126779045794
623			506.0064160653013
624			502.22131172855916
625			498.1470725565213
626			493.8113490260278
627			489.30380151271225
628			484.7163053266174
629			480.20086184063763
630			475.9825241455183
631			472.2907313476567
632			469.3131924998432
633			467.1074050200729
634			465.70553989318864
635			465.12741954105445
636			465.28229631766874
637			466.0211530433329
638			467.1946662933363
639			468.6619340985133
640			470.2929925378594
641			471.95860425080593
642			473.504757475011
643			474.6943506567111
644			475.27288251548475
645			475.01102629980386
646			473.92347799875347
647			472.16198297210383
648			469.8802660215705
649			467.25244759149507
650			464.4807404278664
651			461.7694029242849
652			459.28969928862244
653			457.09504057896424
654			455.21253477653676
655			453.6755486423987
656			452.58247547792473
657			452.0702596525403
658			452.2759133278822
659			453.31444463025093
660			455.2690057270326
661			458.2202551686448
662			462.1925386313591
663			466.99818112939806
664			472.3996180878964
665			478.1507685645711
666			483.9118042966646
667			489.2848203211818
668			493.87508759768673
669			497.51287134258763
670			500.36747926972305
671			502.6362792215906
672			504.4980648098461
673			506.05875389667614
674			507.406393930056
675			508.6273716924345
676			509.7889610321586
677			510.9461955751287
678			512.1531508614352
679			513.4182710494928
680			514.6791885824454
681			515.8674348533278
682			516.872632098398
683			517.4151700709405
684			517.172727648847
685			515.8371724937681
686			513.2685806330377
687			509.43711974513985
688			504.3174293569572
689			498.046227972486
690			491.01627079764705
691			483.6429101523434
692			476.3436299986355
693			469.5446558589588
694			463.67445374208415
695			459.1303381768923
696			455.9354373835573
697			453.86562109931833
698			452.69253152669
699			452.19834883219136
700			452.181989630406
701			452.4438583359149
702			452.8270058006187
703			453.34957258158767
704			454.0746272217602
705			455.06758919261495
706			456.4219858389337
707			458.24985533756075
708			460.66170952622156
709			463.6518396032525
710			467.0314072611605
711			470.5954666954236
712			474.0735630783708
713			476.93002993572446
714			478.56209439577646
715			478.3723191187001
716			475.82558189547774
717			470.4271017322961
718			461.6923543088887
719			449.7030796687345
720			435.413919226828
721			419.854043490221
722			404.02621434005164
723			388.82944802819645
724			375.1372882040328
725			363.7615568952193
726			354.82347915845475
727			348.0111904693519
728			343.00682881511494
729			339.52910182864275
730			337.3510587139544
731			336.25016109365015
732			336.12996641035903
733			337.3666362419648
734			340.4470330566775
735			345.79622216860173
736			353.189810963443
737			362.0149694342905
738			371.65588583374216
739			381.6026827617941
740			391.4949086463791
741			400.98338703493664
742			409.790827123412
743			417.8924774949075
744			425.3190134690175
745			432.10163848754286
746			438.2766675251259
747			443.883282916607
748			448.9587561869649
749			453.4623703695954
750			457.2506442159282
751			460.1731007818343
752			462.1487959547976
753			463.3216188646038
754			463.8808183389641
755			463.9749656176148
756			463.39703081396897
757			461.7562258633442
758			458.65389446476183
759			453.48026557453835
760			445.36998661788795
761			433.4427793550414
762			417.2733555513561
763			397.76583151004087
764			376.06582987710965
765			353.41093599997004
766			331.75113836294804
767			313.36900411456605
768			300.5062836271119
769			294.24551047394004
770			294.4020055032776
771			300.725775010044
772			312.51088891531407
773			327.86950672451127
774			344.7247782161615
775			361.1494308251164
776			376.223857856137
777			389.44447057823066
778			400.3260127680054
779			408.7536245128556
780			414.9714673966383
781			419.2386417729769
782			421.8571670960055
783			423.2260081773488
784			423.757433155871
785			423.80145919739175
786			423.3502315330151
787			422.2682593137379
788			420.426620580387
789			417.8122344199276
790			414.50966712370183
791			410.60691713382704
792			406.2369981576153
793			401.61996930238666
794			396.98583767549326
795			392.54818104938073
796			388.44154345938944
797			384.7767332246169
798			381.6562586623221
799			379.07067156619524
800			376.9301670785315
801			375.14312014906216
802			373.61355425858864
803			372.23841521566635
804			370.9139993605963
805			369.58156820592603
806			368.35954569353095
807			367.40998189714765
808			366.8731334786818
809			366.6608072542645
810			366.54844440265674
811			366.3077099215906
812			365.6283420728723
813			364.0899939373434
814			361.26460847640936
815			356.79148111755086
816			350.5223854972279
817			342.3508916916765
818			332.2480220088053
819			320.809549417814
820			308.93313572352866
821			297.5098451378485
822			287.200097279953
823			278.4131636053079
824			271.54526682133536
825			266.8553393768701
826			264.26192455552786
827			263.63171781799167
828			264.7841034465646
829			267.24813897411536
830			270.4428170392376
831			273.8064858169973
832			277.1277125726744
833			280.49745665807905
834			284.01632556411903
835			287.75173320005933
836			291.70741875011976
837			295.8799149341274
838			300.29684695913636
839			305.1287305057441
840			310.5871033951644
841			316.8625537356608
842			323.89061930915926
843			331.4366745111055
844			339.26355736094393
845			347.1630781237226
846			354.96938963631703
847			362.5200056020061
848			369.66812800123023
849			376.3197559150984
850			382.39198321174155
851			387.8049266069194
852			392.5040515746554
853			396.44747897841216
854			399.5954744236476
855			401.96405315272636
856			403.63020064746553
857			404.67424771061144
858			405.25459403524366
859			405.718529175947
860			406.4413474914953
861			407.7561295060234
862			409.7516431284737
863			412.42896907620917
864			415.78114236974164
865			419.6754985408864
866			423.8788935489052
867			428.1552236963474
868			432.25617539114273
869			435.9124298851982
870			438.85259450603274
871			440.9144195577248
872			442.3663755766172
873			443.5831697944958
874			444.91627262167174
875			446.48991327748655
876			448.2998027401588
877			450.33873760753187
878			452.55122778251143
879			454.8234814791382
880			457.03823780727845
881			459.0845727101033
882			460.868266362969
883			462.2978191159057
884			463.30369552348327
885			463.9524594343807
886			464.36273667958136
887			464.6459645054338
888			464.79114874931173
889			464.68574649202645
890			464.21496141185764
891			463.3335717554423
892			462.11800790025916
893			460.65696417363694
894			458.94826913205515
895			456.633464380407
896			453.2667785365833
897			448.41055859604904
898			441.7037701683264
899			432.82750605198873
900			421.47465427375516
901			407.6787842643687
902			391.86516514426944
903			374.4812539370151
904			356.16051980921117
905			337.99023843839734
906			321.1255881496512
907			306.6043011869196
908			294.8119139539939
909			285.9088722228071
910			280.0078210430609
911			276.55173457136505
912			274.4889279389088
913			272.7616920152341
914			270.62723943682295
915			267.8207366340426
916			264.11733475619366
917			259.4352463875508
918			254.1596864508318
919			248.77100612015366
920			243.73090893348666
921			239.36157838294284
922			235.9219922564647
923			233.66748466705138
924			232.78525983554846
925			233.3987943006363
926			235.6266400732555
927			239.30580819992738
928			243.73592757411538
929			248.15617894139052
930			251.80293532668694
931			253.90094042757318
932			253.67192748989996
933			250.40816707805138
934			244.07731790820193
935			235.02268056427
936			223.59117430705078
937			210.11769168433722
938			194.923652069136
939			178.3307345278684
940			160.88769392868102
941			143.66060282840732
942			127.78721620351193
943			114.25212825759436
944			103.28371506213514
945			94.8773702243746
946			89.02842208604385
947			85.73219898887407
948			84.98402927459638
949			nan
950			nan
