Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:40:38
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.252681393452792
318			0.2727650314573792
319			0.29065893380816454
320			0.30711858101513867
321			0.3228994535882923
322			0.338757032037616
323			0.3554467968731004
324			0.3736370310148926
325			0.3921966230747862
326			0.4083026496980393
327			0.41907822575232057
328			0.4242767591906296
329			0.429596253678658
330			0.44155097783459396
331			0.46506491734138694
332			0.49552860897454626
333			0.5247960846289305
334			0.5450458004915882
335			0.554880804456622
336			0.5587385897303359
337			0.5612609778486933
338			0.5656195779497867
339			0.571766448797926
340			0.5792272757867863
341			0.5876608322676918
342			0.5975012490588676
343			0.6094626817470435
344			0.6242044500100196
345			0.6413452653296937
346			0.6595766520791552
347			0.6775599757997702
348			0.6943730121215015
349			0.7099918773431603
350			0.7245096155625979
351			0.7379269350808515
352			0.7497122905912107
353			0.759143824946896
354			0.7655834092338565
355			0.7699646155385158
356			0.7746156390752005
357			0.7819113118350192
358			0.7939043799347066
359			0.8119522340665529
360			0.8373216813125981
361			0.8705570154987203
362			0.9080111326171916
363			0.9445292390561174
364			0.9751654632102869
365			0.9989879608846532
366			1.018662638321844
367			1.0369754375684743
368			1.0552793235336082
369			1.0717849160262232
370			1.084286022764381
371			1.0912115029538851
372			1.0947581207666803
373			1.0985069495013062
374			1.1058606745386683
375			1.116648533611106
376			1.1274208644485468
377			1.1346111406084598
378			1.13568681829246
379			1.1304513235147606
380			1.1190287010307725
381			1.102260612351581
382			1.0854111039327867
383			1.0754273740905302
384			1.0789588146756415
385			1.0963142755308102
386			1.1217707660117715
387			1.1493733420851222
388			1.175203756233561
389			1.2001489662237999
390			1.2257885910728068
391			1.2536035387047553
392			1.2844334617015565
393			1.3188618418895515
394			1.3575320841994634
395			1.4024764880805012
396			1.457113593284203
397			1.524914282203924
398			1.606452236852116
399			1.6950692514447194
400			1.7829973383311903
401			1.8628746304028712
402			1.9301605241423045
403			1.9815116829159334
404			2.013811732548578
405			2.029633210498053
406			2.037572726433844
407			2.046511463894347
408			2.0623699425778286
409			2.083151093420293
410			2.1055483877344754
411			2.126529208695383
412			2.145124494557815
413			2.161305630007834
414			2.17503673107166
415			2.185929595678616
416			2.1931960423617984
417			2.1960268232978977
418			2.19421270229789
419			2.1892843859925937
420			2.18308617501539
421			2.1771810416685726
422			2.1708012299295008
423			2.1620270999800515
424			2.1489748937298776
