Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:51:18
InclX : -3
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2291044248781103
318			0.35387706301628336
319			0.3766785976892962
320			0.3313021271262405
321			0.25154074955620814
322			0.17118756320829073
323			0.12403566631158003
324			0.14199825964665155
325			0.21819530698823428
326			0.3092729084990114
327			0.3705553367915537
328			0.37843008885761287
329			0.35688861656312554
330			0.3364589710386418
331			0.3424253727619625
332			0.368636257735377
333			0.39727872026792954
334			0.41128206943734297
335			0.4083879529244219
336			0.39978973385993577
337			0.39714989482715163
338			0.4083563266959319
339			0.4330311158990618
340			0.4697016870409084
341			0.5152962293282579
342			0.557425942446505
343			0.5803371422110065
344			0.5694288445109987
345			0.53191010955132
346			0.49442285613966774
347			0.48420907455431256
348			0.5139291779836948
349			0.5647860715623496
350			0.6138881589649655
351			0.6421172861379822
352			0.6521066493387389
353			0.6542668265866203
354			0.6586571503504873
355			0.6685792457095668
356			0.6813383968268815
357			0.6940429036490815
358			0.705834262955723
359			0.7202434668728263
360			0.741373324933275
361			0.7725665342744537
362			0.8127562764703696
363			0.8592895842639625
364			0.9093475572742951
365			0.9569929661815959
366			0.9934936407854951
367			1.010055379546044
368			1.0051231210887777
369			0.993016360605245
370			0.9901602522467469
371			1.0097756391789057
372			1.0460714584320983
373			1.086271769388907
374			1.1180406390508693
375			1.1379649393707596
376			1.1508188695140087
377			1.1616701308656912
378			1.173385288644522
379			1.1838581092827416
380			1.1902998279236414
381			1.190872311744869
382			1.1895957928009566
383			1.1927201864204995
384			1.2063254742631762
385			1.2328214382169758
386			1.2711263511554125
387			1.3200106071788396
388			1.375651268020021
389			1.4281069117311957
390			1.4665541485182068
391			1.4834524891431853
392			1.4925881003721808
393			1.516266790403106
394			1.5760400356058217
395			1.6756572039297004
396			1.801099575229209
397			1.9375875475283424
398			2.0737134163692743
399			2.206486287078377
400			2.3342068811042633
401			2.4549861281618592
402			2.5656165008753353
403			2.6623309548433913
404			2.7415647958790648
405			2.8049763009068225
406			2.8597544277905693
407			2.9133510277644756
408			2.9714365962740614
409			3.0349178178982936
410			3.1039135088170657
411			3.1778699041125757
412			3.251166250788335
413			3.3158725621847878
414			3.364315754312525
415			3.3966782274940313
416			3.422060549752493
417			3.4500422576794167
418			3.486703533125718
419			3.5279769594507964
420			3.567966194378649
421			3.6012207456769882
422			3.6259838668573545
423			3.642324320574258
