Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:46:54
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.9810703080131321
318			0.7746282767561394
319			0.6847656570332337
320			0.6794798656564699
321			0.7267683194379037
322			0.7946284351895903
323			0.8510576297235851
324			0.8651545165916144
325			0.8287418138681358
326			0.7550077134328252
327			0.658000374932836
328			0.5587005907962983
329			0.49375725497862283
330			0.5019706814420619
331			0.608776047591894
332			0.7594870356683031
333			0.8696956541030244
334			0.8593902885957265
335			0.7350387312868369
336			0.5816444059206203
337			0.4868794232294527
338			0.5026891396185115
339			0.6027825386976335
340			0.7505075591783757
341			0.9094012191640645
342			1.044102094861667
343			1.1196465964658708
344			1.1043847439640446
345			1.0291053015818392
346			0.9802302670479973
347			1.0458108948577778
348			1.2559483524617925
349			1.5157254146703332
350			1.7139524932604753
351			1.7598558206016564
352			1.6803450686413917
353			1.5444086319622083
354			1.4193210739631568
355			1.3392868484346674
356			1.3091661893133084
357			1.3327378831788192
358			1.40219137451814
359			1.48469572496022
360			1.5441606031251685
361			1.5541951738025763
362			1.5446767005124886
363			1.5657226699343905
364			1.6646383233967854
365			1.8346984756656113
366			2.020750770750321
367			2.166036044385453
368			2.2348342737734446
369			2.237561722153159
370			2.190754337660374
371			2.1126894486130197
372			2.0319763881552793
373			1.981020415471281
374			1.9906491797579127
375			2.0603447791230414
376			2.160827472227252
377			2.2617709140109197
378			2.337092189307368
379			2.370295124263167
380			2.346199353523547
381			2.2588621164908327
382			2.1592683146906846
383			2.1200694168113334
384			2.210207785687805
385			2.41962699101945
386			2.663118018034985
387			2.8526308346479805
388			2.9390587115444284
389			2.965174373604712
390			2.9869947951956974
391			3.0540452927302075
392			3.1736795256648915
393			3.3364042837086
394			3.532539211708106
395			3.7491269778974643
396			3.9699395362916907
397			4.178652607914535
398			4.37600793240154
399			4.605346833644514
400			4.9165478285141635
401			5.34503573996
402			5.825827565637474
403			6.251329976225073
404			6.51741916336397
405			6.612588861547738
406			6.6234068837939315
407			6.64111089670117
408			6.729977323647101
409			6.882181178369485
410			7.077972899140113
411			7.296900491544316
412			7.5132200817783374
413			7.698776070209106
414			7.826517500448424
415			7.902053553805354
416			7.968071785569144
417			8.069246575134029
418			8.230853709944762
419			8.421916000255528
420			8.601317649423772
421			8.731694662393313
422			8.806765694736114
423			8.835610952830462
424			8.827675815816772
425			8.801231003035438
426			8.785395467152899
