Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:23:04
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.008192949687876648
318			-0.00011998274747581478
319			0.01046691239612672
320			0.022204686609632915
321			0.03373029075974472
322			0.0436806757131641
323			0.050692792336593
324			0.05356196238444564
325			0.05435162172379496
326			0.05819792604645435
327			0.07033948191944062
328			0.09223724882735189
329			0.11681451234481277
330			0.13582223206746274
331			0.1421559374933601
332			0.13557264071835262
333			0.11837467263436947
334			0.0930266708920865
335			0.06506942161014477
336			0.042837292324795294
337			0.034738776744308066
338			0.0438545610968625
339			0.06159821154770984
340			0.07783818742129918
341			0.08397737337406645
342			0.08035806645983996
343			0.07055108347206283
344			0.058136255833491975
345			0.04678075254256683
346			0.04022956081461763
347			0.04221317663059248
348			0.05331556492080972
349			0.06733253421403622
350			0.07717634828246783
351			0.07731272217540307
352			0.07116197008153613
353			0.06534619987306697
354			0.06616906263388107
355			0.07389796948608597
356			0.08344417293528118
357			0.0895478432528165
358			0.08965853038592325
359			0.08707509964895133
360			0.08585840380153847
361			0.08947918820514919
362			0.0979849048087036
363			0.11019161114450837
364			0.12488671299226813
365			0.14034316599220317
366			0.15437282698640295
367			0.16477472980964916
368			0.1700341159675428
369			0.17014099717836775
370			0.16528498335816055
371			0.1560966658307193
372			0.145823078945883
373			0.1386725249179181
374			0.13864105869716276
375			0.14549388430775104
376			0.15511409010390034
377			0.16324568338300813
378			0.16669576719869295
379			0.16467318665362632
380			0.15671643302496946
381			0.14319226025454831
382			0.12957167369602746
383			0.123268347730822
384			0.13127738070217518
385			0.15169943643318007
386			0.17417378693242305
387			0.18802291226746903
388			0.18780647255679397
389			0.18044027673879948
390			0.17462124922648486
391			0.17776667816679667
392			0.18898097046391174
393			0.20404767637007631
394			0.21884796529565034
395			0.2317001335476021
396			0.24335494691205192
397			0.2546696341538836
398			0.26690186424217094
399			0.28230887063762583
400			0.3033012767011382
401			0.3314726195564893
402			0.36274025053072734
403			0.390612703390392
404			0.40880094070633793
405			0.41641251393182543
406			0.41826950187113826
407			0.4194663864111631
408			0.42370090719342546
409			0.4309355501113674
410			0.44051504177430617
411			0.45172646042944226
412			0.4634225819556814
413			0.47425825288351925
414			0.4829110828044223
415			0.4887537295118314
416			0.4919479245442508
417			0.4926986164829024
418			0.4917952538902773
419			0.49172224670543785
420			0.4952694917582824
421			0.5046882412186262
