Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:47:17
InclX : -4
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.13412060648548685
318			0.14569413862778602
319			0.1830669183932058
320			0.23698331423714794
321			0.2981876946150143
322			0.35742442798220675
323			0.4054378827941269
324			0.43351860841598616
325			0.4442280485370571
326			0.45072467597052024
327			0.46654677064041084
328			0.49816070117419126
329			0.5360499581662211
330			0.5685033895793041
331			0.5855439337264445
332			0.5875900763972594
333			0.5789166102378911
334			0.563970223117556
335			0.5504183510916778
336			0.5488533287950199
337			0.569935002244498
338			0.6167752752685831
339			0.6759571609522823
340			0.7318747086928338
341			0.7713239905540938
342			0.7950950284892823
343			0.8090318392159916
344			0.8190181259248878
345			0.831556299024989
346			0.8537000401523115
347			0.892490568249157
348			0.9491657091674613
349			1.0124433614731427
350			1.0694118330963327
351			1.1084954861972227
352			1.1258201346873338
353			1.1202653125707793
354			1.091328362998154
355			1.0500059105284854
356			1.0174982786442073
357			1.015292110557116
358			1.0524516527267922
359			1.1112222761093176
360			1.1703556698967033
361			1.2118155579436716
362			1.23619911478827
363			1.2508061619136233
364			1.2629560621445095
365			1.280172139356026
366			1.310160526578033
367			1.3605950698140064
368			1.4315445883392266
369			1.5064009999982777
370			1.5663441377329346
371			1.5957428250778334
372			1.5978868923265077
373			1.5830176514515952
374			1.561275131578317
375			1.5405829045460917
376			1.5268307802606256
377			1.5258149721754328
378			1.5392329188243377
379			1.5595221214150814
380			1.5778491274671207
381			1.5871107919435183
382			1.590867162280852
383			1.5967366780448962
384			1.6119303891273797
385			1.6349135099145262
386			1.655831227162959
387			1.6645288771741302
388			1.6592293722006415
389			1.657920951292408
390			1.681440987961242
391			1.7466574132378152
392			1.8446515304828048
393			1.9562033177368328
394			2.0626329511921653
395			2.1582616443059024
396			2.2503868024552425
397			2.34686177851685
398			2.4531782454563458
399			2.568932735454293
400			2.692817131652482
401			2.8227272608704688
402			2.9510288560595637
403			3.06774083001787
404			3.163192484787073
405			3.235862881771358
406			3.292860982446259
407			3.3417066992414557
408			3.3875667019974918
409			3.429314474943603
410			3.46478269648958
411			3.4928215796255655
412			3.5199470829386903
413			3.5561687587467516
414			3.6111283330333657
415			3.6831924246922587
416			3.7579272584111982
417			3.820211222346334
418			3.85955605040254
419			3.878909477066492
420			3.883640838933168
421			3.8790033417193723
422			3.8692880785593884
423			3.858310650921918
424			3.8498347451578696
