Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 11:34:15
InclX : 
InclY : 
Pressure : 
Comment : test_labo
Mission : VITEL

l_onde		data
430			30.253047718583097
431			30.193443491834994
432			30.27262479228424
433			30.463954931984045
434			30.74050920248553
435			31.069962926307838
436			31.41379993253175
437			31.73317577776994
438			32.00298328618884
439			32.23827304939841
440			32.46139468574333
441			32.69315287690567
442			32.941483333740365
443			33.20793276350333
444			33.49382696427762
445			33.794455451856535
446			34.097679074834396
447			34.390902351895754
448			34.66340779532202
449			34.9104373916111
450			35.12841251452921
451			35.31389434258122
452			35.46472638621441
453			35.579441258900786
454			35.656754481976414
455			35.70261952139623
456			35.732620901385154
457			35.76300994462163
458			35.805706600141434
459			35.85758299978142
460			35.91224557266133
461			35.9631459464733
462			36.00215463538606
463			36.020217058621874
464			36.00842326719581
465			35.96572770755704
466			35.90247602638696
467			35.82990601674965
468			35.75857205375727
469			35.696409470488035
470			35.65072630500482
471			35.62839228247371
472			35.63123483387265
473			35.65785333169378
474			35.70676783182546
475			35.77479568073737
476			35.85605284014161
477			35.94441547143883
478			36.03246382259845
479			36.10726551032391
480			36.15442259585877
481			36.16029328181352
482			36.12114937807081
483			36.04023582242572
484			35.92105776536241
485			35.7768961954316
486			35.63811738765933
487			35.53680899928388
488			35.501969161040236
489			35.547929895318944
490			35.684675838448065
491			35.9200953801823
492			36.23037361750639
493			36.567111470774904
494			36.881373942544954
495			37.136998300269944
496			37.32254082887248
497			37.42938581879502
498			37.45189878225169
499			37.400316621350974
500			37.29013702034474
501			37.137095801218045
502			36.96108143824064
503			36.78554215819759
504			36.634000008739534
505			36.52246352866507
506			36.45076188087346
507			36.416622830137115
508			36.4154227738954
509			36.42843254610192
510			36.43168710562956
511			36.40154262944075
512			36.321280884744795
513			36.18076061557484
514			35.97013820101731
515			35.69108476106881
516			35.372976323504545
517			35.049270985867444
518			34.751483054749976
519			34.49792763372518
520			34.30143144268384
521			34.17406204236581
522			34.10911775201913
523			34.08011847831836
524			34.05965059357937
525			34.02622822584816
526			33.97435844507834
527			33.90121850339003
528			33.805134810456124
529			33.69330606300041
530			33.57706096827599
531			33.46745149991816
532			33.36620622441569
533			33.26413990052655
534			33.15144844376784
535			33.02068285045747
536			32.871538799834035
537			32.70506176326371
538			32.52317279748883
539			32.33551273837359
540			32.15573962081986
541			31.997414904084184
542			31.868986447126527
543			31.77224855549998
544			31.708549709208686
545			31.678689281814467
546			31.681590274534983
547			31.71577523596855
548			31.779401500024008
549			31.866933570463477
550			31.970692143581847
551			32.08297821503921
552			32.19642823686409
553			32.304163879644825
554			32.39934474215237
555			32.47547603422093
556			32.52739364286782
557			32.550253663732825
558			32.53978550809809
559			32.49839447720736
560			32.43279817257598
561			32.349798658463044
562			32.25701707628698
563			32.16339104927466
564			32.07797711257776
565			32.004960836944996
566			31.927426838898
567			31.822747223576897
568			31.66992888464827
569			31.469988542046693
570			31.23971315321637
571			30.996231422185826
572			30.756528217149793
573			30.53733178159252
574			30.355343816609796
575			30.222849572790846
576			30.130659858705
577			30.063067951245376
578			30.005182155486438
579			29.95486520119396
580			29.9200803453523
581			29.908990340709888
582			29.919792019495652
583			29.930978631151405
584			29.918730232514168
585			29.86071770306291
586			29.742725673934675
587			29.553285719766755
588			29.281903418571712
589			28.935752036832355
590			28.53740594887598
591			28.10998570900726
592			27.682480963816904
593			27.296707876967186
594			26.996177304035868
595			26.818816807824522
596			26.76865438752857
597			26.83699275799279
598			27.014578059340238
599			27.280834955607244
600			27.604374604641475
601			27.9533892973469
602			28.30018258074904
603			28.626955961303207
604			28.917370325317112
605			29.15633660345269
606			29.337199223491748
607			29.456788976376128
608			29.51216021529894
609			29.505628948821762
610			29.44498933388751
611			29.338291917733905
612			29.19388224073632
613			29.020884775851876
614			28.828551071506205
615			28.625735091364195
616			28.418324613280596
617			28.210867010747172
618			28.00780097581661
619			27.810615088726323
620			27.617469158739794
621			27.42634347482308
622			27.233888265557837
623			27.032923085582986
624			26.81558202213467
625			26.574986977564418
626			26.312361952883002
627			26.032901545758737
628			25.741989114513895
629			25.45043527419481
630			25.17564462601799
631			24.93541797877665
632			24.744459239457953
633			24.607808952265835
634			24.528628117291746
635			24.509148831870537
636			24.543285720201343
637			24.620570165245322
638			24.730481045314963
639			24.861985573813136
640			25.003386397857977
641			25.14294163726505
642			25.268192308822442
643			25.364274368581604
644			25.415820131909616
645			25.408968629853437
646			25.344463849568154
647			25.231252292607618
648			25.078441538668994
649			24.89825610927622
650			24.70721370129589
651			24.522144745431895
652			24.357114850309856
653			24.216313854527147
654			24.101727471135405
655			24.015604342173262
656			23.96292485018347
657			23.950288893579707
658			23.98429275356796
659			24.07028342276414
660			24.21179925798672
661			24.412237040291757
662			24.67185001589975
663			24.979055872162775
664			25.319487326501832
665			25.67828363464744
666			26.035152075411876
667			26.36643480427821
668			26.648679371610363
669			26.87266003390393
670			27.050589185875257
671			27.19645350375856
672			27.322166996734257
673			27.43151159216278
674			27.52627508806004
675			27.608380327423873
676			27.681304413154933
677			27.7495198205467
678			27.817470951459917
679			27.88693368855992
680			27.955542851618002
681			28.020576471530568
682			28.07582056237251
683			28.100960098667176
684			28.072121236130602
685			27.966583508401303
686			27.775299771588333
687			27.49817201248983
688			27.135410789622252
689			26.69693059702839
690			26.20797526813916
691			25.695141562848043
692			25.18624243369665
693			24.714078265768123
694			24.312727737033814
695			24.01379994387392
696			23.81923977882849
697			23.711390332157958
698			23.67225157050159
699			23.684147172013706
700			23.72991493512431
701			23.79243836139837
702			23.85820314259801
703			23.928484164125386
704			24.008351215727377
705			24.10304579864412
706			24.219862405348206
707			24.36744755432718
708			24.554336340837956
709			24.78057891142385
710			25.03285563189843
711			25.2966709040906
712			25.55400200171096
713			25.77254670823987
714			25.916389673425595
715			25.949736469695498
716			25.838204959961175
717			25.54832728772093
718			25.04726575836558
719			24.338529105837253
720			23.481654395301828
721			22.540962440506547
722			21.57930444518881
723			20.653758286759377
724			19.819984321258076
725			19.129797408245526
726			18.591985536852842
727			18.188353535158726
728			17.900329437934428
729			17.711451842030186
730			17.60839558631166
731			17.578090165105294
732			17.614675878459014
733			17.739318954811658
734			17.979516067284187
735			18.359370571522984
736			18.867323712688478
737			19.470487414045635
738			20.13574746160781
739			20.832865309490884
740			21.53565868909613
741			22.218251675087238
742			22.86050370384275
743			23.46242294466221
744			24.028439762221627
745			24.56251283201136
746			25.064035494585994
747			25.529840124915612
748			25.956683531632038
749			26.33942556932721
750			26.67042650430928
751			26.941876972526494
752			27.149455000346215
753			27.300115032439415
754			27.40308651037118
755			27.465364383126023
756			27.474409794515303
757			27.407589723331824
758			27.241677184174687
759			26.936453517056417
760			26.431129455923887
761			25.6637089899851
762			24.6026130154485
763			23.305135532850446
764			21.844715679733262
765			20.30158576263517
766			18.808602411096395
767			17.523189421955134
768			16.60013288736004
769			16.11883598800491
770			16.07629610720328
771			16.46525634511885
772			17.24555109659789
773			18.2917064902206
774			19.46460625672086
775			20.633797861424664
776			21.727194102214483
777			22.69680408464554
778			23.496344385937277
779			24.115033287499486
780			24.57650052300056
781			24.90578280165499
782			25.12645004050821
783			25.258758976937443
784			25.32251169722088
785			25.33513576158398
786			25.300407919815758
787			25.217236319936312
788			25.084581393421953
789			24.902407425210466
790			24.67152488980185
791			24.392825876834532
792			24.073771305540024
793			23.73452415070892
794			23.396699043958012
795			23.079397453921874
796			22.789631214227473
797			22.530781352765743
798			22.305974315217018
799			22.11491013478353
800			21.954829541499965
801			21.822875475381778
802			21.7131719646471
803			21.61493277190432
804			21.516921075782374
805			21.412083575023054
806			21.30985000511209
807			21.223709038507312
808			21.16564834492277
809			21.131921304830136
810			21.10938923116071
811			21.08460163345566
812			21.036293413496438
813			20.93269896307017
814			20.74131719004563
815			20.435942691041774
816			20.010231201368903
817			19.461745327028602
818			18.792524418437182
819			18.04071845798564
820			17.261926623905786
821			16.511395804609368
822			15.831824528863624
823			15.252247456514437
824			14.800981015741387
825			14.495872777994936
826			14.328814464401725
827			14.287744220389879
828			14.358111436260764
829			14.51009316687985
830			14.708076618301364
831			14.917627942791922
832			15.125614007172036
833			15.337293501262476
834			15.558520492490905
835			15.794121933323323
836			16.046954477766345
837			16.31965178890388
838			16.61593560992679
839			16.944528129329697
840			17.315587103460754
841			17.738142200615787
842			18.20749009804076
843			18.70976515471649
844			19.230967229375
845			19.758762649133935
846			20.283253263654895
847			20.79473420637574
848			21.284209897653174
849			21.745071781764597
850			22.171212912387908
851			22.55662318183487
852			22.896104544228116
853			23.184864376250225
854			23.418258912673448
855			23.595608522048654
856			23.720568922878957
857			23.797037833271613
858			23.83576781540863
859			23.864096918244016
860			23.91182215441421
861			24.00475531662885
862			24.14564373281315
863			24.32895657407005
864			24.549032482538394
865			24.798311475993337
866			25.067715881354804
867			25.348072119234757
868			25.625879184013776
869			25.880191430622542
870			26.08932817168839
871			26.239040233779274
872			26.344406060424603
873			26.42773772124752
874			26.510116214701107
875			26.600583453808362
876			26.70137254163316
877			26.81453128571206
878			26.938524661256032
879			27.067491706988353
880			27.195311047273734
881			27.314756513758454
882			27.41568964527644
883			27.487497732874402
884			27.52202230986304
885			27.526312409515235
886			27.513234381050346
887			27.495041734748543
888			27.47350382083486
889			27.441694072154014
890			27.392458206899995
891			27.321643491382314
892			27.230345441848634
893			27.120188658736435
894			26.987308893028953
895			26.806319980234655
896			26.546561516326303
897			26.17847703316957
898			25.68292865148586
899			25.046506941509424
900			24.256476879806822
901			23.318550620521645
902			22.259650027653546
903			21.10790278084812
904			19.90295788138832
905			18.712572445908865
906			17.60870938228742
907			16.655438003244377
908			15.872993294497546
909			15.266481815984315
910			14.838566579484569
911			14.557725485105326
912			14.367185262268984
913			14.209863250291374
914			14.044646957741445
915			13.85466166835903
916			13.625060518744009
917			13.34889234700098
918			13.044980310267604
919			12.737398229100842
920			12.449779669003172
921			12.202464244173914
922			12.014299335131279
923			11.90376699393545
924			11.882027813904251
925			11.953394005348112
926			12.12175173846321
927			12.372465646956321
928			12.655547984545251
929			12.917034345355061
930			13.108645032477495
931			13.205645904314359
932			13.18939799185965
933			13.0416364332598
934			12.74767831857322
935			12.294832971661673
936			11.671529203357363
937			10.897469737754212
938			10.027392549187383
939			9.117855528845938
940			8.217605690555885
941			7.357595527576159
942			6.566311825307044
943			5.869678885791675
944			5.280968970072879
945			4.809556384933032
946			4.464814345218384
947			4.256116065775188
948			4.192834761449695
949			nan
950			nan
