Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:49:13
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2230941693665056
318			0.3153976509311697
319			0.36432375557644636
320			0.3807903893410599
321			0.3757154582637352
322			0.36001686838319674
323			0.34461252573816914
324			0.3400549725604977
325			0.349357167066515
326			0.3684432607552409
327			0.3929661290985414
328			0.4194389893694136
329			0.4463194749255018
330			0.4723322109906221
331			0.4959128221937109
332			0.5137644286235014
333			0.5219474647235148
334			0.5168980860120779
335			0.502382413745703
336			0.4888232232049719
337			0.48686192731486855
338			0.5026374150995001
339			0.532428705996087
340			0.5712090514488966
341			0.61365641276798
342			0.6527284197284462
343			0.6807613945661225
344			0.6906026046936095
345			0.6847445739168693
346			0.674273797744453
347			0.6705503844037027
348			0.6799916712097015
349			0.6983517280666668
350			0.7199966966326967
351			0.739941853958152
352			0.7569443049257583
353			0.7710990770356532
354			0.7825450336767105
355			0.7922100553504124
356			0.8017221439637894
357			0.8127323427478013
358			0.8266619709168949
359			0.8444363934890791
360			0.8669163677723318
361			0.8946631654839123
362			0.9265007016276553
363			0.960627945840826
364			0.9952271707768723
365			1.0281785283371785
366			1.057091381273753
367			1.0795723134247746
368			1.0945632717894083
369			1.1039344928529564
370			1.1099446320759276
371			1.1146329364781533
372			1.1187368528802686
373			1.1225155533287456
374			1.1262387750795093
375			1.1303999525749742
376			1.1356977788138434
377			1.1428338412587125
378			1.1514522739213406
379			1.158808215840144
380			1.1618289094527594
381			1.1582300739792135
382			1.1505864955773721
383			1.1433223126572294
384			1.1407905491133836
385			1.1457706450771117
386			1.159545069877978
387			1.1833279510976544
388			1.2158528559149466
389			1.2500009322302124
390			1.2778097127775803
391			1.293295048976694
392			1.3033245132630134
393			1.3198997250982638
394			1.3546861034621924
395			1.4113344369844558
396			1.485496200126699
397			1.5724745455710318
398			1.666926563938706
399			1.7618966688802984
400			1.85018179790891
401			1.925354625828625
402			1.9863767677941444
403			2.0344967574321746
404			2.070996644223534
405			2.0978027546238684
406			2.1175236494547405
407			2.132800654665445
408			2.146248849059764
409			2.160413119715713
410			2.1778267449711293
411			2.2002891666407063
412			2.224071361752956
413			2.2429247598673467
414			2.250792885039683
415			2.247610897962569
416			2.2401161395898206
417			2.235411132548479
418			2.2377763288812567
419			2.2433086035638556
420			2.246629886155121
421			2.242954355048014
422			2.2324028083412486
423			2.2175209752888274
