Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:37:55
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			947.3752938877544
433			952.6060513755774
434			960.4759585270345
435			969.9769794654112
436			979.9773796294198
437			989.3389768054615
438			997.3248642134175
439			1004.3711722492612
440			1011.1272411125531
441			1018.1947410603116
442			1025.7782625761624
443			1033.8852596255595
444			1042.5165037387458
445			1051.4911357692365
446			1060.4047692758077
447			1068.839298011397
448			1076.4627243380241
449			1083.2163007696188
450			1089.0953563608466
451			1094.0909944432724
452			1098.1555587201028
453			1101.2205641401047
454			1103.2232895725435
455			1104.345866784763
456			1105.0962372391446
457			1106.0048993328214
458			1107.4532607700173
459			1109.304766668933
460			1111.3104530320713
461			1113.2211198802822
462			1114.7851569609295
463			1115.7495437925775
464			1115.8658006623605
465			1115.1148241809115
466			1113.80975158071
467			1112.2897408482784
468			1110.8850372402358
469			1109.8917300268329
470			1109.5977276703322
471			1110.2712033972223
472			1111.953298865047
473			1114.539810942786
474			1117.923027991224
475			1121.9225859159346
476			1126.2428559549296
477			1130.5779773705253
478			1134.6006851735037
479			1137.8926637354693
480			1140.011391245001
481			1140.5410144978487
482			1139.4153237547544
483			1136.8140448414074
484			1132.9256922969898
485			1128.250540372533
486			1123.8337274987032
487			1120.7752884351376
488			1120.0551717349772
489			1122.0832718303586
490			1127.100505447658
491			1135.2845172839936
492			1145.8561256388575
493			1157.2941820597587
494			1168.0618078150253
495			1177.0606599937987
496			1184.0411233543941
497			1188.8506822480344
498			1191.4201219323427
499			1192.1237039526256
500			1191.4826859364998
501			1190.0181769220405
502			1188.2469637980103
503			1186.6821284037628
504			1185.835209558784
505			1185.959660156385
506			1186.7531782094113
507			1187.841279572877
508			1188.834417604855
509			1189.2526875964875
510			1188.5826446296612
511			1186.3205005867444
512			1182.1663768708386
513			1176.0140402126237
514			1167.765928289464
515			1157.6352044882779
516			1146.5826501575823
517			1135.6792014496286
518			1125.9310574644176
519			1117.904823993145
520			1111.9843187647773
521			1108.5294139765297
522			1107.3087597740735
523			1107.467995849348
524			1108.1233308635437
525			1108.5623120200382
526			1108.534753774188
527			1107.8676507386647
528			1106.4324735307325
529			1104.4440781273443
530			1102.2771648773721
531			1100.296477583322
532			1098.5293655282867
533			1096.6082302196758
534			1094.1431013361505
535			1090.8662645654028
536			1086.8808975065056
537			1082.3602476255548
538			1077.4968884845816
539			1072.6537861578336
540			1068.282575141972
541			1064.8301597303114
542			1062.5291868874344
543			1061.3335229738764
544			1061.178356258288
545			1061.9900744832248
546			1063.6649927814444
547			1066.0930082336565
548			1069.1597603273842
549			1072.7078383418093
550			1076.5548395162832
551			1080.5186371652994
552			1084.446374873239
553			1088.227534005296
554			1091.7549052688805
555			1094.9090237598687
556			1097.5232378247265
557			1099.4195409868153
558			1100.4406987795471
559			1100.6713533626225
560			1100.3523874340424
561			1099.7277437517428
562			1099.071032022967
563			1098.7035448852305
564			1098.9508819622756
565			1099.9711121874338
566			1101.1965637294645
567			1101.8630901174947
568			1101.2576647051237
569			1099.3555121055833
570			1096.6249951195018
571			1093.5448788097776
572			1090.563657972232
573			1088.0758207040583
574			1086.4702692538692
575			1086.0006113237469
576			1086.2626016882268
577			1086.652335578208
578			1086.5977465403955
579			1086.024813213192
580			1085.2539277915907
581			1084.614435189506
582			1084.1966917156371
583			1083.6185502346889
584			1082.4423918992322
585			1080.2769212821997
586			1076.9829566004873
587			1072.506670166704
588			1066.8058758725974
589			1060.0487968352454
590			1052.5870720824278
591			1044.7793863208287
592			1037.1589185669518
593			1030.6401937311298
594			1026.1881217034743
595			1024.62653771514
596			1025.9227270067604
597			1029.7224414117377
598			1035.6599916970345
599			1043.139228066543
600			1051.3438804230611
601			1059.4493769976418
602			1066.7839957474675
603			1073.0440044467912
604			1077.9799282073222
605			1081.3649953596284
606			1083.1256028240175
607			1083.2514666066932
608			1081.7360086376173
609			1078.6594380037222
610			1074.1923218428158
611			1068.5095028489004
612			1061.8153381269276
613			1054.392117904312
614			1046.5348464587976
615			1038.525582063378
616			1030.549799169482
617			1022.7493264881497
618			1015.2627622073883
619			1008.1415510281001
620			1001.3387976504291
621			994.802302811171
622			988.4400742416095
623			982.045512824266
624			975.3915114944602
625			968.2826002178462
626			960.7827971345924
627			953.083287791948
628			945.3779396731098
629			937.9214051645508
630			931.0421888458364
631			925.073219407842
632			920.2833894931995
633			916.7417779938542
634			914.4785996126362
635			913.5080210115855
636			913.7005133504891
637			914.8508214187682
638			916.7532319829041
639			919.2106433607426
640			922.0371388206468
641			925.047541468874
642			928.0132408886541
643			930.5599568544304
644			932.2829046128128
645			932.8187182054568
646			932.2055139787318
647			930.7068909412534
648			928.5879211795869
649			926.0678515770602
650			923.3028108570996
651			920.4443265549784
652			917.6145178671924
653			914.8304592595334
654			912.0857807702971
655			909.3976696086963
656			907.0280637764977
657			905.3840020975849
658			904.8724545997904
659			905.8012906676435
660			908.3349084553647
661			912.6264767780102
662			918.7413507139689
663			926.4142624269366
664			935.3021467508685
665			945.0367942360994
666			954.9732096745468
667			964.2949283863568
668			972.1912918658059
669			978.3171400695184
670			983.0287697976786
671			986.7405324277995
672			989.8239122716199
673			992.4822052742908
674			994.8774646383728
675			997.1662648052063
676			999.4421240495001
677			1001.7581784889331
678			1004.1660822806391
679			1006.6679986054304
680			1009.1892895306073
681			1011.6487000341916
682			1013.8721025752842
683			1015.3103430511203
684			1015.3196181965998
685			1013.2919994056058
686			1009.0448529943482
687			1002.6738989746732
688			994.2829494928638
689			984.1825111493224
690			973.0096064645368
691			961.4300753801211
692			950.1343148520804
693			939.9134266490018
694			931.5843234641648
695			925.8959447618315
696			922.7807469334497
697			921.631662712788
698			921.8332636501999
699			922.8484843490071
700			924.2647160120778
701			925.6804135116907
702			926.7951594007734
703			927.7237272048612
704			928.6874283760457
705			929.9061554906526
706			931.5828359222003
707			933.9092243732366
708			937.0733882528885
709			941.0443727476624
710			945.4461085135904
711			949.8721710149015
712			953.8574613391824
713			956.6993388233586
714			957.6350577096887
715			955.8976897275697
716			950.6714579831338
717			941.1089622384231
718			926.378028923038
719			906.5781449456058
720			883.2449598306591
721			858.036743934281
722			832.5480937680712
723			808.1234647312162
724			786.0458952247054
725			767.5107643640844
726			752.7326404028627
727			741.3110020658878
728			732.8351797581238
729			726.8588982587082
730			722.8829732848731
731			720.4039277953862
732			719.1442470524051
733			719.6733176584286
734			722.7589009769887
735			729.0728070231008
736			738.2784439697143
737			749.4361001183994
738			761.6008917376453
739			773.9668575443565
740			785.9239934910594
741			796.8770855679203
742			806.3785566916592
743			814.4994887843582
744			821.4247977974878
745			827.3340733037631
746			832.3553524898145
747			836.5877537688588
748			840.1274716746784
749			842.9661502593807
750			844.9576689515934
751			845.9465259767193
752			845.8607553177386
753			844.8985024256742
754			843.3124072492097
755			841.2902936429342
756			838.4533669077964
757			834.1300301419828
758			827.635628226672
759			817.931740503837
760			803.5516676599541
761			783.0037286056224
762			755.5919359233405
763			722.9451857452339
764			687.1147242914038
765			650.2731732214183
766			615.5334076074815
767			586.4472509314486
768			566.499574241407
769			557.2900848245733
770			558.3576990022964
771			569.1352258531576
772			588.365664821556
773			613.0038421807471
774			639.7186216485786
775			665.4230947987576
776			688.6756529167055
777			708.7139543515419
778			724.8084998788772
779			736.897871459208
780			745.5682155664207
781			751.4320974124303
782			755.0614384836575
783			756.9363545098576
784			757.5243631752998
785			757.2423460552724
786			756.2160849815403
787			754.4675402045164
788			752.0174516887417
789			748.8677491387866
790			745.0045063138452
791			740.4142391339104
792			735.1952042849798
793			729.6617300374785
794			724.1528384437958
795			718.9583747339749
796			714.1316177723984
797			709.6547999016274
798			705.5183929819239
799			701.8242565774972
800			698.7541986343981
801			696.4889256799675
802			695.0137670452569
803			693.9962706909845
804			693.0748237732892
805			691.9946343621256
806			690.9217840980183
807			690.1259944618131
808			689.8422127116526
809			689.9408646679557
810			690.0747870430293
811			689.8925583776983
812			688.9862433787999
813			686.8719689586154
814			683.0605415906078
815			677.1044345003442
816			668.6875678726042
817			657.5197187315155
818			643.4345917818441
819			627.265525938495
820			610.3288982729504
821			593.9319610111469
822			579.0515046482417
823			566.304480951398
824			556.2891380520258
825			549.4042303736836
826			545.5538997040395
827			544.5669488041821
828			546.2062217054847
829			549.8298043197652
830			554.6423359345723
831			559.8728950902495
832			565.1932571617597
833			570.6574383077964
834			576.3316387372987
835			582.238740332068
836			588.3185281089892
837			594.50138249627
838			600.784429436796
839			607.4715345089659
840			614.9546245604058
841			623.5910591149252
842			633.3173396519293
843			643.78918137977
844			654.657153218496
845			665.570172623016
846			676.1747434527484
847			686.1171928769367
848			695.1342020055469
849			703.2665277916165
850			710.618825710537
851			717.2692662320828
852			723.0739239457542
853			727.7779918811572
854			731.1349765398635
855			733.1465311423137
856			734.0856930059235
857			734.2394853443053
858			733.9567365273122
859			733.7358142272357
860			734.0972568080599
861			735.5049706560254
862			738.0951045228318
863			741.8861703919382
864			746.8816312495959
865			752.848885157356
866			759.3666285123903
867			766.0080865913375
868			772.3306056554652
869			777.8642146790575
870			782.1362454946423
871			784.8712580345722
872			786.5721502941977
873			787.9337965392106
874			789.6121883126112
875			791.8830691005784
876			794.8071297782543
877			798.4369979386556
878			802.6388139137272
879			807.0535520287897
880			811.30888462229
881			815.107185451247
882			818.34774521533
883			820.9619212470432
884			822.9103972473403
885			824.3355752233173
886			825.4493697780088
887			826.455266863769
888			827.4129143137399
889			828.2626557541236
890			828.9407900356364
891			829.3464723804119
892			829.3139118431681
893			828.6707701233646
894			827.2024855806774
895			824.5289378074192
896			820.229433957203
897			813.8824859816494
898			805.0591009739353
899			793.326159633222
900			778.2618793805976
901			759.7857813790793
902			738.2098020166633
903			713.8690320751908
904			687.5907435137551
905			661.4029633558009
906			637.5133864919139
907			617.8220256725245
908			602.5202882185057
909			591.20989496079
910			583.4669746579926
911			578.5153533993016
912			575.3186254243378
913			572.8365919618154
914			570.1593468243298
915			566.57472764951
916			561.3871885632221
917			554.2445424010103
918			545.915444385981
919			537.3968842363485
920			529.6292910078085
921			523.1299116344088
922			518.2242820754326
923			515.233481452171
924			514.4068360142502
925			515.926555448283
926			519.968303117222
927			526.2565560411555
928			533.6546039921313
929			540.9288649465185
930			546.8449677043267
931			550.1652723677769
932			549.6512928803601
933			544.1371400246999
934			533.1520324174229
935			516.6117983667183
936			494.4592352512475
937			467.28679998320865
938			436.41474404718275
939			403.2021920359268
940			369.09531105789546
941			335.7385660264851
942			304.80389910316865
943			277.78741724541555
944			255.31705622662335
945			237.75327785565892
946			225.4564690137568
947			218.78701658215135
948			218.10530744207708
949			nan
950			nan
