Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:52:23
InclX : -5
InclY : 0
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.285400691935586
425			3.300467776402931
426			3.3170975632776236
427			3.3466652574519675
428			3.3974559705667584
429			3.4679250826185672
430			3.5545777937263607
431			3.6538255296331696
432			3.761213213541154
433			3.87181734513335
434			3.980834422129446
435			4.0886899224778945
436			4.202833923208542
437			4.3312098486198165
438			4.4786792329318805
439			4.63923120373268
440			4.804458519836867
441			4.966693183258703
442			5.125998155580967
443			5.287042837984853
444			5.454481022435163
445			5.628868872551202
446			5.804692747765686
447			5.975948445179715
448			6.13806440823809
449			6.292130201697971
450			6.440633514621685
451			6.585952194641865
452			6.729143652939113
453			6.870392270408483
454			7.00985283906981
455			7.146680176116791
456			7.278381778602204
457			7.402311415147163
458			7.517664410901975
459			7.631857010870993
460			7.754598587624573
461			7.894602153828817
462			8.046576089708422
463			8.19489304509877
464			8.32378811118388
465			8.428048824292345
466			8.521955897260193
467			8.621895998914502
468			8.74148310340845
469			8.880234515555758
470			9.033198709580338
471			9.195522414782051
472			9.36402786414948
473			9.536924913279178
474			9.71246373496663
475			9.88865240334858
476			10.062993441569137
477			10.232926028732065
478			10.394868305866535
479			10.539277638849631
480			10.654454437395655
481			10.729563038051081
482			10.771448661016889
483			10.803467252246728
484			10.84957710698645
485			10.925010314410269
486			11.024237705242493
487			11.138709182448547
488			11.261164146242281
489			11.393061017968712
490			11.539469829747528
491			11.705101484373497
492			11.885216069939464
493			12.065078645564903
494			12.229481840695644
495			12.36803282688196
496			12.483488631925924
497			12.580830776366971
498			12.665418392721682
499			12.745595396945747
500			12.831123364083355
501			12.931566117784396
502			13.049699307843456
503			13.18013422479548
504			13.316998178340691
505			13.455775978931454
506			13.596238732152639
507			13.739001458803301
508			13.883385843775208
509			14.016639405496642
510			14.119428399724729
511			14.172799555907272
512			14.177540770061292
513			14.161549443076211
514			14.154689902386458
515			14.181938769775462
516			14.25032625683221
517			14.362764654850194
518			14.521391089615145
519			14.719695871998526
520			14.94575905424623
521			15.187613744155316
522			15.435542460763392
523			15.68336826890446
524			15.925225191473293
525			16.156672583570355
526			16.37937879310966
527			16.59664851542025
528			16.811623424640153
529			17.025242935127576
530			17.236864875649893
531			17.44578172600617
532			17.648362748155456
533			17.83568372928618
534			17.998262624212774
535			18.12914787210033
536			18.234078426655405
537			18.32276308388714
538			18.40491427745409
539			18.49028233244681
540			18.588648797111375
541			18.709754808751118
542			18.8567086643948
543			19.018750630232425
544			19.18338079292932
545			19.339924561347885
546			19.488449639752993
547			19.632940424803444
548			19.777229019426127
549			19.921858557231435
550			20.064264095404045
551			20.20176043767445
552			20.332146508272018
553			20.454393790419036
554			20.567647811345175
555			20.671613014773172
556			20.769867613548733
557			20.867630363078895
558			20.96992675619362
559			21.07646993163567
560			21.181219256994872
561			21.277849355285
562			21.362426981936178
563			21.437749032228652
564			21.507787338026766
565			21.575704453953435
566			21.638029164832385
567			21.688040872740373
568			21.719150643936022
569			21.730176771189484
570			21.72664509929051
571			21.714498727025823
572			21.697528956892242
573			21.67248238533887
574			21.634666208431586
575			21.57947937160518
576			21.503214735893838
577			21.402669242605604
578			21.2746468773459
579			21.116017520743153
580			20.92374459200016
581			20.694798621651522
582			20.424266106498123
583			20.100055280646217
584			19.708365070649553
585			19.237917995084576
586			18.706826856185785
587			18.15219137690382
588			17.61118031657268
589			17.104034586443586
590			16.623528026043992
591			16.159922008536498
592			15.705032457604275
593			15.25755232611182
594			14.818075615799367
595			14.38706344129304
596			13.963114288464627
597			13.543454959256497
598			13.125316108721071
599			12.709591106707824
600			12.303956860450281
601			11.916825499759456
602			11.556949359708618
603			11.23482248731306
604			10.96149481997211
605			10.746880271655236
606			10.581609713850494
607			10.440209205352929
608			10.296803891870537
609			10.141040243256501
610			9.995311636761837
611			9.886164420075026
612			9.833477656863877
613			9.817751701505452
614			9.805080963353479
615			9.762905898022026
616			9.686988501253342
617			9.599774679942385
618			9.524715856120977
619			9.475007146753695
620			9.439259477977842
621			9.402476698131167
622			9.351290151391124
623			9.283385099168212
624			9.201044084761982
625			9.10677064945789
626			9.008313555805623
627			8.918965748901542
628			8.852272608463641
629			8.813270193101106
630			8.783905407590423
631			8.742246602427219
632			8.670733869907712
633			8.585832323296133
634			8.51995516865747
635			8.504557576615525
636			8.53797762693336
637			8.579514465724547
638			8.586232097170459
639			8.530591661625511
640			8.432120614875606
641			8.319308467470647
642			8.217973209984233
643			8.130205440143456
644			8.04567424116046
645			7.954055884497229
646			7.84959718223503
647			7.73251539448326
648			7.603430314416692
649			7.464320192798763
650			7.321812375387656
651			7.1835279393314515
652			7.055655429724518
653			6.929937361677926
654			6.789747374898494
655			6.6187976950323115
656			6.422570164566857
657			6.237839239275209
658			6.103803821676195
659			6.0449739314454565
660			6.030016424164004
661			6.014329708491741
662			5.957023956629153
663			5.859441705207062
664			5.749743030092008
665			5.656278400537673
666			5.592643276865342
667			5.549273875302898
668			5.514580056826322
669			5.478947229528248
670			5.441025476518357
671			5.401625789899101
672			5.361838561503984
673			5.326312843404415
674			5.302150305478712
675			5.296375757879825
676			5.30624041376229
677			5.312387697151186
678			5.293847170548115
679			5.236540274346583
680			5.157781833824114
681			5.083820612841633
682			5.038688211519545
683			5.015100781154942
684			4.982589492794522
685			4.910341096313852
686			4.787072324011598
687			4.637088247318077
688			4.488473893480358
689			4.364506414951693
690			4.264885495045717
691			4.182095081579772
692			4.108566565980721
693			4.035946973812682
694			3.9552661794495028
695			3.8576031261645753
696			3.741867498478389
697			3.622111662175495
698			3.5141186346288205
699			3.4290350525671434
700			3.3538270215079224
701			3.2676032049653663
702			3.1510622967731594
703			3.0115269113152996
704			2.878330820930069
705			2.781322192173767
706			2.7294541942360717
707			2.689292571497484
708			2.622271097119181
709			2.497957907640204
710			2.3304480553368783
711			2.1489947314778908
712			1.9818142166631911
713			1.8385131168197317
714			1.7127242790777246
715			1.597568242623237
716			1.487189348090178
717			1.3778835335131638
718			1.2662183560650955
719			1.1507562143856476
720			1.0413583889486466
721			0.951859681566087
722			0.8950664583297026
723			0.8647160372145172
724			0.8377654322017452
725			0.7906805491096991
726			0.714570910874367
727			0.6319995058252003
728			0.5696025409170311
729			0.5480483488516489
730			0.5535594282864399
731			0.5600266570814011
732			0.542409922748617
733			0.49607897399622175
734			0.4345716444237553
735			0.37204812255766007
736			0.3204367546700698
737			0.2868366624492321
738			0.2777162199484989
739			0.2961683707630229
740			0.3257531472859212
741			0.34302075917642694
742			0.32599344128826113
743			0.2804435431086572
744			0.23678159584967257
745			0.22616752367917703
746			0.2606928808033655
747			0.3115164043378718
748			0.3444997577746593
749			0.3328206057358654
750			0.29137934886752953
751			0.24984457714468908
752			0.23653167809325343
753			0.2548055835730814
754			0.28626185397835296
755			0.31179488415792356
756			0.3170407997729642
757			0.2975729899132757
758			0.2502152146815261
759			0.17631631631996372
760			0.10220482746407959
761			0.06278178371118315
762			0.09037511195407032
763			0.17276718208773317
764			0.260138848866109
765			0.30171610904320295
766			0.27772057075015677
767			0.23074145702163992
768			0.21084599915396712
769			0.2557518785360847
770			0.338405753990806
771			0.41059226316136777
772			0.42701246645184704
773			0.3891265501969196
774			0.33595700376825777
775			0.3074029430707937
776			0.3227357807279675
777			0.3620545723406304
778			0.40107945328552314
779			0.41890368525821947
780			0.4111087210588753
781			0.3783061680607837
782			0.32227375452672935
783			0.2615980542031398
784			0.22749450301933466
785			0.2511593556914608
786			0.3353743492291033
787			0.4328818080141949
788			0.4913333563235753
789			0.47332780990809425
790			0.4082172509695573
791			0.3439813536088881
792			0.32531042644556474
793			0.35493015727089283
794			0.4066164257191064
795			0.4537202114839657
796			0.4794400832642377
797			0.4827718667626657
798			0.46413461601009093
799			0.4273434201793753
800			0.3897857527590907
801			0.3722392467967758
802			0.39232686638689324
803			0.43282944508561366
804			0.4548889279812259
805			0.4201270412459715
806			0.32971145614443303
807			0.2415554253322989
808			0.21795583548638403
809			0.29500413413319015
810			0.4170674159027017
811			0.5084557672559606
812			0.5023523336140462
813			0.4151963750404335
814			0.308991803439315
815			0.2451083884743151
816			0.24499062424813414
817			0.2797836433911498
818			0.3174293204584835
819			0.33378419411181237
820			0.32846565762719304
821			0.30553150306602517
822			0.26993076148175876
823			0.23358951750433202
824			0.21172050081291927
825			0.2186567084454137
826			0.24467543512713008
827			0.25395619882296294
828			0.20943999246632652
829			0.10203435035475303
830			-0.006734282381268312
831			-0.04436457055101804
832			0.044701478587460465
833			0.2073117147958687
834			0.34737563800369486
835			0.3733004050297004
836			0.28421081931369796
837			0.16225330007617947
838			0.09236478696554667
839			0.11668766546828152
840			0.18811918545867579
841			0.2483919065554645
842			0.2506409898719486
843			0.20685157891245162
844			0.14793929998130712
845			0.10371792224712213
846			0.08786528536715188
847			0.10188162936179064
848			0.14674529037247655
849			0.20631249184938347
850			0.235465204136119
851			0.18628493192640774
852			0.037006363275643196
853			-0.12784375912090934
854			-0.19673913112431174
855			-0.07261107196121024
856			0.18687061826251214
857			0.43019092821340366
858			0.5073077686423788
859			0.3862871326013567
860			0.19447757532152682
861			0.07046016702409898
862			0.10200818971100283
863			0.21811899455757347
864			0.31685975357108204
865			0.3097710431206588
866			0.2143160750553302
867			0.09803493241585728
868			0.02704598959195314
869			0.023939536856100587
870			0.06544294912896374
871			0.1260858094416539
872			0.1773288689144818
873			0.18339122547125342
874			0.10744789352910876
875			-0.06914946771034948
876			-0.260929169267643
877			-0.3454106616906097
878			-0.20998748335762277
879			0.09937618794380328
880			0.409233946448754
881			0.543830339719579
882			0.4395533621264626
883			0.2298018320059111
884			0.06795531194847418
885			0.06645301523761404
886			0.1695640918930191
887			0.27838349941305485
888			0.302528851583775
889			0.240656009178851
890			0.1444318692704112
891			0.06563887081538557
892			0.03359998892233721
893			0.04870420396393698
894			0.10941485337255728
895			0.19809673819626825
896			0.25076913587257804
897			0.19516183776472387
898			-0.018823353593759543
899			-0.28736145207824537
900			-0.4413455402877227
901			-0.32108543532582773
902			0.03909749761944894
903			0.42526235403739354
904			0.6176220567740401
905			0.519250374540044
906			0.2780865990478668
907			0.07109607387052636
908			0.03527684706902224
909			0.12341427835965922
910			0.23525557920178153
911			0.2773609624266766
912			0.23568432694012217
913			0.14746601445085092
914			0.05056166107060453
915			-0.027763392512003004
916			-0.07471717457638585
917			-0.07856266212996474
918			-0.04528809766402938
919			-0.034095244262552976
920			-0.11413033343753923
921			-0.33516897356257747
922			-0.6098351201382508
923			-0.7915561367429527
924			-0.7422870191899622
925			-0.49850834729486576
926			-0.25743236624983584
927			-0.22130310542623705
928			-0.4766434914339957
929			-0.8857879549920784
930			-1.2853909578858462
931			-1.5439534080907076
932			-1.6687430065540199
933			-1.7048140907202185
934			-1.6969652966514084
935			-1.6872842474156438
936			-1.716230107288184
937			-1.8227422272150264
938			-1.9928011773159133
939			-2.1464897535810197
940			-2.1998548935359628
941			-2.115680365524161
942			-1.9801503372984495
943			-1.8995790498392249
944			-1.9585512395591935
945			-2.1113044879053815
946			-2.2636944242732504
947			-2.3214967956405506
948			-2.1904873489850307
949			-1.776441831284442
950			nan
