Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:01:31
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			502.3863617776125
434			506.15443615130584
435			510.8406932386092
436			515.8020101549253
437			520.3897513777247
438			524.1825578211335
439			527.4234612071941
440			530.4762521192602
441			533.6790153993767
442			537.1557129141983
443			540.9240018010598
444			544.9979878721065
445			549.2956342553213
446			553.6165842304824
447			557.7532149225805
448			561.5332231886355
449			564.8963866897295
450			567.8046640157531
451			570.2208194241693
452			572.1150070025128
453			573.461352005289
454			574.2369812426325
455			574.5406890898425
456			574.6331649727306
457			574.7863068936731
458			575.1981596402586
459			575.8101912723736
460			576.5081871348815
461			577.1762185885727
462			577.6808506737984
463			577.8784056442086
464			577.6274573517896
465			576.9063727590959
466			575.8670334135401
467			574.6749103719945
468			573.4980836976739
469			572.514631870217
470			571.905028121506
471			571.8363770651564
472			572.3219924802476
473			573.2767318103248
474			574.6137141395562
475			576.2376575206663
476			578.0399515910663
477			579.9108028327007
478			581.7169999650192
479			583.2257158792869
480			584.1776401933837
481			584.328540585813
482			583.6318696621593
483			582.180129542986
484			580.0705168117356
485			577.5531666870935
486			575.1455060898453
487			573.3918921992856
488			572.7826599815868
489			573.5516987534636
490			575.8568811940854
491			579.8217620198428
492			585.0508881347823
493			590.7463441553987
494			596.1015452740425
495			600.5314217168632
496			603.8796165526123
497			606.0388201993884
498			606.949595463434
499			606.8073675515794
500			605.8920391849094
501			604.4836460927445
502			602.8636041658849
503			601.3145124024479
504			600.1184002099675
505			599.4470497942684
506			599.2348401779991
507			599.385316153393
508			599.7754040464362
509			600.1223492773365
510			600.0841249602885
511			599.3250862631578
512			597.6456361188822
513			594.9753769893804
514			591.2495187740735
515			586.5560682905704
516			581.3506675955382
517			576.1431265020191
518			571.4166098512595
519			567.4733513035638
520			564.540351208586
521			562.8318270515201
522			562.2445340790372
523			562.3406962178951
524			562.6667324975189
525			562.8600675557833
526			562.8036569659595
527			562.4214501552818
528			561.6584598595146
529			560.6223220500742
530			559.4963730980274
531			558.4589810419578
532			557.5208573291641
533			556.4964577062851
534			555.1891212652289
535			553.463352661866
536			551.3692164530363
537			548.9918336559308
538			546.4249339526898
539			543.8381470961433
540			541.4405995249874
541			539.4396872246872
542			537.9620599911643
543			537.0293048361237
544			536.6559682460456
545			536.8421190110486
546			537.5383536387122
547			538.6847103350126
548			540.2195050852342
549			542.0636398202106
550			544.1279070483305
551			546.3229024826347
552			548.5555941101802
553			550.7277026186935
554			552.7405385409943
555			554.4976534701509
556			555.9112275648515
557			556.895517325925
558			557.3755593174027
559			557.401916969138
560			557.1062379620267
561			556.6215766510015
562			556.084356004451
563			555.6364132771772
564			555.420074772303
565			555.4971427789955
566			555.5805906088109
567			555.2889555831897
568			554.2674089049018
569			552.5197049287821
570			550.3065260474505
571			547.8940244373705
572			545.5371280397221
573			543.4707390757013
574			541.9276885301142
575			541.0692201251383
576			540.7084934102903
577			540.5530237642533
578			540.3247264113893
579			539.9708269455956
580			539.6169795120533
581			539.3927047007428
582			539.295683994886
583			539.0629402913221
584			538.4008952748721
585			537.0377414091531
586			534.8201578828839
587			531.6349380456679
588			527.3812186002054
589			522.1819586310047
590			516.3552255213215
591			510.2261071292147
592			504.2136102423535
593			498.94199532227503
594			495.06264178570814
595			493.13846499175185
596			493.1952612429365
597			495.05720204200486
598			498.5404849541664
599			503.29983695146313
600			508.8357592455208
601			514.6427946864977
602			520.2789386656146
603			525.4549502693205
604			529.9041124447227
605			533.3832916100371
606			535.8084614463605
607			537.1613697367918
608			537.4269156270808
609			536.6628622036867
610			535.0028345111231
611			532.5840016558342
612			529.5442013926404
613			526.0230370496589
614			522.1603999915568
615			518.0956767160932
616			513.9644871554846
617			509.9007491500329
618			506.03507134385006
619			502.40270523651674
620			498.93130569577573
621			495.54276106104953
622			492.1523474603475
623			488.65629735549624
624			484.9474355018471
625			480.93522801053297
626			476.6656340512177
627			472.2515039664301
628			467.80711487215564
629			463.47925670607776
630			459.45422170096833
631			455.9206711322764
632			453.038846778914
633			450.88031214635953
634			449.49938263190387
635			448.9355617455659
636			449.09572611731625
637			449.81685908136114
638			450.9360268677301
639			452.31789366261603
640			453.86296873529255
641			455.4741499717835
642			457.0172236107462
643			458.23350874659405
644			458.8382599686954
645			458.57510478064216
646			457.4626961420072
647			455.6741482956436
648			453.38447049761015
649			450.7767088522104
650			448.0449791598253
651			445.3842023840169
652			442.95727107412847
653			440.81267430461986
654			438.97336798941814
655			437.46826286931105
656			436.3881382600013
657			435.86045234139357
658			436.01295776986416
659			436.96402932105315
660			438.81846510709914
661			441.6800001735232
662			445.58782509743713
663			450.33811744815887
664			455.66987254217923
665			461.3159596830876
666			466.9418136373582
667			472.1710933065354
668			476.63071798763895
669			480.16378121514884
670			482.93912818661704
671			485.1525642402855
672			486.9804045577479
673			488.522494948318
674			489.8599295876444
675			491.0719629884882
676			492.2166766128196
677			493.33859236915816
678			494.48142263988854
679			495.6534876017225
680			496.80818507971674
681			497.8941808568037
682			498.81623361541364
683			499.3018017005433
684			499.03359641757675
685			497.7089806178836
686			495.1990115758468
687			491.48842881790273
688			486.5660657769665
689			480.5550252146361
690			473.7905155998494
691			466.6264652835338
692			459.4381157591173
693			452.68811067677944
694			446.8614951035527
695			442.4076320248209
696			439.34727716216054
697			437.41796694409004
698			436.3526719212955
699			435.9141651259614
700			435.9125520430652
701			436.16214581400425
702			436.51770369092975
703			437.00003073379855
704			437.6725398392495
705			438.6023093029888
706			439.90024140916256
707			441.70609934084047
708			444.1577562149253
709			447.24260853545604
710			450.71094597332086
711			454.2922030259427
712			457.67851679357017
713			460.41102679408425
714			461.9926656871714
715			461.9224013249909
716			459.6528955579561
717			454.6068329202577
718			446.2167552704488
719			434.52778838254267
720			420.5293613881519
721			405.29152887276285
722			389.8418211478861
723			375.0407129736828
724			361.707662060389
725			350.6049141154579
726			341.8545755446757
727			335.1773063622966
728			330.2880282162155
729			326.92594545136745
730			324.866345888016
731			323.8874475866482
732			323.8866309412872
733			325.2078939386984
734			328.29984847285556
735			333.5551008628072
736			340.7776661697002
737			349.41952609957326
738			358.9293875796693
739			368.8249830465187
740			378.7214089562292
741			388.2411107347602
742			397.08460313380516
743			405.2266639893673
744			412.702265738675
745			419.5463611423513
746			425.79371251720016
747			431.47897534885584
748			436.63499080810186
749			441.2218060181234
750			445.1035484621555
751			448.13781560814914
752			450.2461911383467
753			451.5571570834126
754			452.24093683969863
755			452.42952316713667
756			451.92069880859776
757			450.33954226253405
758			447.3034619229236
759			442.2222729397114
760			434.2544721585081
761			422.5438781050818
762			406.6798616570139
763			387.5536229885242
764			366.29285915904376
765			344.1133494063366
766			322.9132150394654
767			304.90912230762143
768			292.2783864797194
769			286.0810553940985
770			286.15582165451315
771			292.27841812819366
772			303.78101872383326
773			318.8459725431461
774			335.47175005384065
775			351.7900137951663
776			366.82970674204387
777			379.99021686644335
778			390.69415629617555
779			398.844088994311
780			404.80779151137614
781			408.9720144961416
782			411.6931401088526
783			413.258954384919
784			413.94783025612514
785			414.00115401064556
786			413.4476810160478
787			412.2403311954753
788			410.33501306207484
789			407.74071572264427
790			404.5111721096763
791			400.70197292838833
792			396.4232943241694
793			391.890863558319
794			387.33247082141673
795			382.9581031345765
796			378.89210491540916
797			375.2331000650792
798			372.07400388987514
799			369.4307545064478
800			367.2640397521789
801			365.53259054273315
802			364.14377353971327
803			362.92141135069807
804			361.6816602744005
805			360.3111191506307
806			358.9739298838711
807			357.90257917598916
808			357.30157151230503
809			357.0820872715624
810			356.9802166344185
811			356.72845399261655
812			356.00670809909235
813			354.4242282389186
814			351.58532116864416
815			347.15321183673063
816			340.97699562257344
817			332.9423303479475
818			323.00952937985386
819			311.74109791685004
820			299.99052923020184
821			288.6067383939491
822			278.2643250684834
823			269.4480774144829
824			262.63270478825615
825			258.11083831234595
826			255.72367534674137
827			255.24365119852854
828			256.41231610773394
829			258.7816929884453
830			261.8319536244898
831			265.0610879055562
832			268.28848271529864
833			271.6110309623865
834			275.1342982870807
835			278.9123899209926
836			282.90069540404625
837			287.04343200778686
838			291.3351490019538
839			296.00170436452214
840			301.3353620284602
841			307.60055189450077
842			314.722828540141
843			322.4016571532887
844			330.3333824921135
845			338.2656867604329
846			346.0212811919014
847			353.4288331792132
848			360.3501001604225
849			366.7582003328344
850			372.6496532527453
851			378.01380375864505
852			382.7798315038599
853			386.84687862110127
854			390.11688627868045
855			392.5738815526838
856			394.2916642554947
857			395.34885746725655
858			395.90669035476435
859			396.32625981958597
860			396.9982951465806
861			398.26770434331274
862			400.21420472374865
863			402.8223329778973
864			406.0704906952659
865			409.84181055931407
866			413.9432707754162
867			418.1791910823165
868			422.31103239130334
869			426.0265239078909
870			429.0061149832012
871			431.05118965891427
872			432.44038685510776
873			433.5700599091706
874			434.813026409722
875			436.3119394374425
876			438.0792805244351
877			440.1237433497862
878			442.3773870866146
879			444.6797418764089
880			446.8648899639241
881			448.80722994548665
882			450.48743648074327
883			451.903490589351
884			453.0480799303844
885			453.8810923117994
886			454.3498686339462
887			454.4081686439707
888			454.1179249514812
889			453.63079240132726
890			453.09986896916865
891			452.5701729799271
892			451.89774393877286
893			450.9195700359802
894			449.4344016743412
895			447.0910579391657
896			443.50161519724367
897			438.2915539715591
898			431.2128588631346
899			422.0870701713937
900			410.74303664126916
901			397.20719272690354
902			381.7331477739126
903			364.58791912681585
904			346.3246383695309
905			328.1944587451121
906			311.5529778303818
907			297.5749439648474
908			286.4308223383624
909			277.9444725435012
910			271.9216878945307
911			267.91863414640346
912			265.30708718961546
913			263.4546818299116
914			261.73892169289167
915			259.5522882189209
916			256.2885823666051
917			251.60281801012988
918			246.00269893574352
919			240.16963624368785
920			234.75439426815845
921			230.17844081640536
922			226.7593672357762
923			224.80455286787347
924			224.42301413744642
925			225.5382217635485
926			228.0647981406899
927			231.72202379606787
928			235.8563268250657
929			239.77219452020958
930			242.80210791709294
931			244.39449562744588
932			244.02780129041588
933			241.20626217768864
934			235.6810867007691
935			227.34084531992607
936			216.09002241180175
937			202.2442637569406
938			186.57982722989306
939			169.89740044954203
940			153.01246374178544
941			136.77419776053574
942			122.03645286481586
943			109.53377890194332
944			99.41168971194135
945			91.63422363897159
946			86.16536819036268
947			82.96911087344331
948			82.00943919554211
949			nan
950			nan
