Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:48:33
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.28166585815656325
318			0.31694681088998833
319			0.334222767492626
320			0.3385217949173026
321			0.3348719601168446
322			0.3283013300440782
323			0.3238379716518299
324			0.3263777313114153
325			0.3380879744551225
326			0.35857071622948894
327			0.3873213199758072
328			0.4222389765819339
329			0.45761544627473427
330			0.48724714538227226
331			0.5051768640286715
332			0.5069243571880359
333			0.48855727110144187
334			0.4468550675869127
335			0.3924275862608408
336			0.3484446217672779
337			0.3384622505334109
338			0.37242149043024275
339			0.4304483700611677
340			0.4887204420023034
341			0.5271921305995907
342			0.547821546933467
343			0.5605135589637534
344			0.5747634141474827
345			0.592143374455775
346			0.6071662821523753
347			0.6141347825278751
348			0.6140729967507931
349			0.6225055955709077
350			0.656844637681355
351			0.7288676801575533
352			0.8178731775239492
353			0.8915464027683523
354			0.9191380924725793
355			0.8994746653436981
356			0.8576260369771286
357			0.8195299014062062
358			0.8032633642660476
359			0.8099332036582768
360			0.8384354814363167
361			0.8868607884917726
362			0.9486270689300529
363			1.0154714669747202
364			1.0793445959680592
365			1.1363019760345243
366			1.1860783324118134
367			1.2285379235106237
368			1.2634099108515109
369			1.2901272048567753
370			1.308083420124813
371			1.3185908087179414
372			1.3343453353077341
373			1.3722252826977634
374			1.4478088318204039
375			1.5508103558367612
376			1.647212289538126
377			1.7021998747080702
378			1.6993643583797542
379			1.663879767410578
380			1.6266274877388702
381			1.6143729716470265
382			1.6285168190938917
383			1.660805812264342
384			1.7031917106659293
385			1.7523396164864034
386			1.8093984964113476
387			1.875688557936251
388			1.9506875159658426
389			2.0295260680348632
390			2.106708297348715
391			2.178208067332929
392			2.249547351877749
393			2.3300624348850842
394			2.4291404953106386
395			2.5571060208825855
396			2.7252190168783663
397			2.9447448435335195
398			3.2137487314602367
399			3.4973462206091197
400			3.7555964990857915
401			3.954597115124323
402			4.102393274917077
403			4.2248316201151095
404			4.347181636945495
405			4.47831171499904
406			4.609722881379441
407			4.732089994187499
408			4.841316001256632
409			4.947285128522173
410			5.062193911854435
411			5.195950480756064
412			5.34122292063117
413			5.4828223238207485
414			5.605894095290342
415			5.7065272385993655
416			5.793234796823367
417			5.875199702317955
418			5.959535989583343
419			6.047358202838586
420			6.138699584004096
421			6.232825564442494
422			6.322640474917991
423			6.397904886957664
424			6.448738311747957
