Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:47:21
InclX : -17
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.024618249785690136
318			0.055491408594123125
319			0.07446001879735274
320			0.08640022822040044
321			0.09618818468828771
322			0.10870003602603602
323			0.12881193005866678
324			0.16095053586730934
325			0.20026715729725852
326			0.23319228929320762
327			0.24586121498464278
328			0.2341315829578033
329			0.21583408059592596
330			0.21181655949940964
331			0.23854169587094481
332			0.2861838591736832
333			0.3351655729238299
334			0.3664659145005264
335			0.3722033055467074
336			0.35461228058599586
337			0.3163239978486365
338			0.2656795674692434
339			0.2235240601085518
340			0.2123584782118182
341			0.24870445909374203
342			0.3142484417297048
343			0.3780959346633862
344			0.4107644354080452
345			0.40970374934258497
346			0.3963605028990114
347			0.3929612242765044
348			0.4108366714017516
349			0.4378116550059583
350			0.45865145755311704
351			0.46128804418093805
352			0.4519071703859063
353			0.44322139088365264
354			0.4474974749098775
355			0.46850433552354964
356			0.5024704523563621
357			0.545348722880896
358			0.5905378891081782
359			0.6259224932771361
360			0.638668745525684
361			0.6203804117818891
362			0.5884041236814057
363			0.569346490688196
364			0.5883838961940409
365			0.6432403224511777
366			0.7070343172883209
367			0.7520838280005963
368			0.7644979131623076
369			0.7606278660752186
370			0.7608364201245976
371			0.7814481522867364
372			0.8148283387865202
373			0.8445397305741569
374			0.8549088259568022
375			0.8456489162785223
376			0.8305918027056954
377			0.8240704006372683
378			0.8354967250790365
379			0.8631655108442317
380			0.9038456132755358
381			0.9530211595531253
382			0.9982590112154246
383			1.024112732550056
384			1.0161608402042581
385			0.9816896640738048
386			0.9486364605316819
387			0.9457035890203883
388			0.9865777171533902
389			1.0495187903253145
390			1.1076800589501887
391			1.1393609989177633
392			1.1562924309171618
393			1.1835604372511093
394			1.2453035604861782
395			1.3431390740990046
396			1.456206021249497
397			1.5626930120372742
398			1.6496136667421826
399			1.7260102798935668
400			1.8043055943784811
401			1.8948519793365257
402			1.9936192020159695
403			2.0904734479215827
404			2.1754880494676985
405			2.2445963616601023
406			2.299937003627196
407			2.343949522540624
408			2.3805118510975904
409			2.4173485407564845
410			2.462820320491993
411			2.5235951709217974
412			2.5935885053159113
413			2.6609038705352623
414			2.713951617469415
415			2.7509773480169506
416			2.7813924196676143
417			2.815208038089313
418			2.858233630364947
419			2.9040941023751756
420			2.944218314975768
421			2.9711394461625384
422			2.986539639583251
