Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:03:56
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.047928005436695356
318			0.043746692752369094
319			0.04290517947017389
320			0.04442375727782468
321			0.04732271786303646
322			0.05062235291352418
323			0.05334295411700282
324			0.05455536412252494
325			0.05437358643112965
326			0.05389241680501882
327			0.0542418867956049
328			0.055916236228755405
329			0.057972783399836664
330			0.05927153988370402
331			0.05891839611857607
332			0.05749324036365736
333			0.05612275150330799
334			0.05586632505762913
335			0.056456911459808676
336			0.056422859874640005
337			0.054255308346567416
338			0.04971928680232016
339			0.04536946229296964
340			0.04412994071832876
341			0.04821283525531516
342			0.05568225888740549
343			0.06310425068570634
344			0.06720067890302113
345			0.06766850404645502
346			0.06685550870635638
347			0.06719547085918204
348			0.06988988226339858
349			0.07348176684588387
350			0.07616812301875651
351			0.07650783711434232
352			0.07514583530838435
353			0.07347292520473035
354			0.07283635616820903
355			0.07375049566119979
356			0.0759906670380635
357			0.07930601174078919
358			0.08334718243391173
359			0.08755220306677342
360			0.09133139855022812
361			0.09425269171035013
362			0.09679825235041598
363			0.09977911446600528
364			0.10396227008839008
365			0.10926825461185952
366			0.11485892905581749
367			0.11987281610193838
368			0.12413799163341908
369			0.12899463808929296
370			0.1359835092256032
371			0.14610790828708145
372			0.15718232235203
373			0.16584968365278405
374			0.16893999786549213
375			0.16702218284489992
376			0.16409588227612298
377			0.16427912364355785
378			0.16973425693848515
379			0.17820537270366799
380			0.18683014235135484
381			0.19320428274572998
382			0.19774626160583553
383			0.20194888061593907
384			0.2072694701743741
385			0.2143742273978399
386			0.22317673397164034
387			0.23355942681682115
388			0.2450483999871355
389			0.2563290230517121
390			0.2659654767358692
391			0.27306704675307153
392			0.280284175902993
393			0.29168193985709306
394			0.311157817441375
395			0.3386827743803844
396			0.3703087669732326
397			0.40192162761633604
398			0.4307886376646377
399			0.4576254018719438
400			0.4836766934312736
401			0.50997615745467
402			0.536090761291043
403			0.560965054476011
404			0.5835896079041442
405			0.6041888244669912
406			0.6242936299072845
407			0.6454965051643156
408			0.668653252501488
409			0.6926496029007063
410			0.7160454648143726
411			0.7376138730724998
412			0.7577334812450599
413			0.7775146890176231
414			0.7980420178594407
415			0.8195345122507882
416			0.8412286586752188
417			0.8623080927625707
418			0.8822560658708134
419			0.9014246695688168
420			0.9203225885480603
421			0.9393293353662641
422			0.9577542667607835
