Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 11:57:28

l_onde		data
437			1397.1628791853657
438			1415.3089626588876
439			1432.7208946215799
440			1450.4935796539987
441			1469.1658474095495
442			1488.8414732956223
443			1509.609252893229
444			1531.1687238508698
445			1552.4736595549377
446			1572.3935608538968
447			1589.9610929087535
448			1605.0498316541057
449			1617.8034790724746
450			1628.3642644661452
451			1636.8481172017603
452			1643.349434947686
453			1647.963883282776
454			1651.0497785555915
455			1653.494077070697
456			1656.2471415352368
457			1660.0443082547515
458			1664.4483855491358
459			1668.6244857260388
460			1671.7557637161144
461			1673.3524121092337
462			1673.2060997283559
463			1671.1198556234942
464			1667.2694193493705
465			1662.6226316094871
466			1658.2486484046901
467			1655.1013711722383
468			1653.4662151073762
469			1653.3881749648328
470			1654.9048337308047
471			1657.9156980722614
472			1662.1948625401653
473			1667.5112182545704
474			1673.489745339007
475			1679.4310675644144
476			1684.5914095559322
477			1688.2133490693777
478			1689.4548899802362
479			1687.441679841815
480			1681.3473876016965
481			1671.3771124319103
482			1658.7275851465147
483			1644.6360376111445
484			1630.4537988499358
485			1617.8059060749265
486			1608.357591791973
487			1603.5500353969371
488			1603.335178833058
489			1607.0575399003862
490			1614.031423523281
491			1622.893565362897
492			1631.5896119626013
493			1638.0356471726923
494			1640.8295401291691
495			1640.3148650678277
496			1637.110648525581
497			1631.869356629682
498			1625.4825661350615
499			1618.9459608641848
500			1613.241208768136
501			1608.9642765979772
502			1606.2931542196764
503			1605.3845966634633
504			1606.1766204650612
505			1608.0082413367775
506			1610.116861899657
507			1611.7093541575505
508			1611.757204190892
509			1609.1224594928692
510			1602.7030819386086
511			1592.4972019017116
512			1579.7706220303621
513			1565.8593871468142
514			1552.110727980368
515			1539.9046728262022
516			1530.6272299503605
517			1525.5202087067883
518			1524.6249598722081
519			1527.3871322688003
520			1533.2385803728255
521			1541.286130277337
522			1550.238394982915
523			1558.7798112043822
524			1565.9534107114641
525			1571.9281965200703
526			1577.0935939485985
527			1581.8193536458803
528			1586.2982587903873
529			1590.6294881018437
530			1594.901838325872
531			1598.8318743329053
532			1601.6516260921594
533			1602.5606968422119
534			1601.0904527260582
535			1597.8869560084033
536			1593.830124706849
537			1589.7590015764622
538			1586.1155273249358
539			1583.118225114684
540			1580.980835486052
541			1579.8146121924676
542			1579.5892845018298
543			1580.264226990328
544			1581.739020788235
545			1583.6986688967697
546			1585.7800579695163
547			1587.6337924811771
548			1589.0542209940766
549			1589.9214710309689
550			1590.1166214627153
551			1589.510672638688
552			1587.959894919476
553			1585.3193907146072
554			1581.5529897995134
555			1577.0400477720204
556			1572.2591699021975
557			1567.668961250293
558			1563.5025433595329
559			1559.8508294920218
560			1556.80007233748
561			1554.292570431112
562			1552.0486469584876
563			1549.7696646460645
564			1547.218491393581
565			1544.4073060390274
566			1541.4114486871922
567			1538.318587734198
568			1535.3653693014617
569			1532.8873125617379
570			1531.217776599644
571			1530.4230650422444
572			1530.136747347226
573			1529.9528813081192
574			1529.5884119456234
575			1529.2859416252288
576			1529.4285976426202
577			1530.3526107891912
578			1531.7898876620834
579			1533.0523979824088
580			1533.4437773343861
581			1532.2790819315687
582			1528.8927202810073
583			1522.6209746435404
584			1513.0616347237453
585			1500.9859022940175
586			1487.493962649774
587			1473.6907319079035
588			1460.745474499065
589			1449.87400283088
590			1442.2848682802246
591			1438.4637129696762
592			1437.6225546528149
593			1438.843769950927
594			1441.2888218235048
595			1444.4888676326968
596			1448.0830009317617
597			1451.7243429887192
598			1455.266974042341
599			1458.7153196087193
600			1462.076508290873
601			1465.268649194435
602			1468.047874901088
603			1470.1531455777947
604			1471.3508283025662
605			1471.5397143357143
606			1470.658537697859
607			1468.656934254134
608			1465.6470120071683
609			1461.8656807436396
610			1457.5536356334962
611			1453.0135609487365
612			1448.663748004529
613			1444.9351263181888
614			1442.16501872581
615			1440.2273565719945
616			1438.8529379196789
617			1437.772368618076
618			1436.7139436271216
619			1435.4041499539937
620			1433.5702699009087
621			1431.0331727097532
622			1427.79109716971
623			1423.8620610701407
624			1419.3151563134882
625			1414.4759931772671
626			1409.7505416811518
627			1405.5347207449079
628			1402.0676397600994
629			1399.4645533361327
630			1397.8365558904284
631			1397.205330721594
632			1397.4219723064423
633			1398.318396087474
634			1399.6984699274021
635			1401.2246745120176
636			1402.5150390337055
637			1403.1990099552104
638			1403.0838847208029
639			1402.1174195775195
640			1400.2511020019435
641			1397.425999414162
642			1393.5633710195073
643			1388.5822589481954
644			1382.4785328887704
645			1375.6322451682827
646			1368.5432897431162
647			1361.6846375821453
648			1355.1165387554727
649			1348.576714868162
650			1341.7967502656634
651			1334.7683991875404
652			1327.9707298518401
653			1321.9363701251125
654			1317.2005427686165
655			1314.3111809447964
656			1313.8201033303726
657			1316.2335550841838
658			1321.3827617683842
659			1328.5828290502395
660			1337.1344405038005
661			1346.2071151911798
662			1354.7311684171502
663			1361.6114835424737
664			1365.9994684286576
665			1368.2134767412729
666			1368.9168071836402
667			1368.7506143435107
668			1368.0434582523756
669			1366.8928705977053
670			1365.391230064586
671			1363.6532646118803
672			1361.8328879156031
673			1360.0879779290296
674			1358.5246886099073
675			1357.0159377754705
676			1355.3689318351069
677			1353.353958460268
678			1350.2556298571178
679			1345.0160996962209
680			1336.5786390352712
681			1324.4929752944986
682			1309.3176387135836
683			1291.7065087934934
684			1272.4163223465664
685			1252.6389667499814
686			1233.6813853166993
687			1216.8301488133236
688			1203.1258064007266
689			1193.445711737678
690			1188.6471282292543
691			1188.5460806911146
692			1191.3380218553648
693			1195.0782201743245
694			1198.1820168028696
695			1200.4710489352658
696			1202.1102287392898
697			1203.2689410371477
698			1204.16529252663
699			1205.0473360558647
700			1206.162862482939
701			1207.7253122438121
702			1209.898821830772
703			1212.8437081239156
704			1216.5900440898174
705			1220.7061997964913
706			1224.6582856001708
707			1227.847175379109
708			1229.0434172483624
709			1226.6644501253288
710			1219.1444444339563
711			1205.7259045999376
712			1186.7053210136844
713			1162.450195860623
714			1133.778036914556
715			1102.9296917686277
716			1072.4267419818736
717			1044.670338572308
718			1021.0463536684097
719			1002.4315291762065
720			989.6598604777874
721			982.3640638960659
722			978.7761447963404
723			977.0499201767896
724			976.0300347382474
725			976.4780961953604
726			979.4855101330495
727			986.0107828931496
728			996.0505677321081
729			1009.1782507742929
730			1024.9523822656888
731			1042.6184517528866
732			1061.1008939311553
733			1079.310249230097
734			1096.3684279085485
735			1111.903512857648
736			1125.6177763756848
737			1137.2860309281216
738			1147.1264877363765
739			1155.5248418333802
740			1162.8581263609556
741			1169.3358191128143
742			1175.0189359375393
743			1179.962689721595
744			1184.1265174245918
745			1187.2750665554058
746			1189.1493287141438
747			1189.5689016230192
748			1188.7522502376519
749			1187.044047348015
750			1184.6534354794567
751			1179.835545833771
752			1169.3786036041495
753			1150.0539824935015
754			1120.0997332251748
755			1080.2473545894743
756			1031.4707967505421
757			975.5847647805035
758			917.8784974964371
759			864.5386639137095
760			821.5757329515077
761			793.0492537724974
762			781.8048831979909
763			790.5890380315917
764			818.4150524896764
765			859.076965675274
766			905.9803229233809
767			953.3286075160285
768			997.9541620758635
769			1037.2299310824112
770			1068.8048229943854
771			1092.6615459850698
772			1109.9561955578629
773			1121.852458514169
774			1129.4765647819784
775			1133.9124265733853
776			1136.2410680993758
777			1137.2614905013763
778			1137.0451184907124
779			1135.5476289598853
780			1132.7522644456196
781			1128.8188273819092
782			1123.9767482154618
783			1118.4498906876588
784			1112.3532479700978
785			1105.704393929714
786			1098.5183101629136
787			1090.9220469367594
788			1083.2658287869683
789			1075.9263091445835
790			1069.244885053162
791			1063.3941393432165
792			1058.496187374011
793			1054.650195232747
794			1051.6615452464237
795			1049.1323637449711
796			1046.6642761234773
797			1044.0602701196196
798			1041.428606214615
799			1038.9030186211328
800			1036.5777146636515
801			1034.408246194618
802			1032.3197787038007
803			1030.1788363024323
804			1027.3365268708926
805			1022.8764311389242
806			1015.8871218561508
807			1005.6697963143689
808			991.7670988917341
809			973.7360806607576
810			951.6707218061682
811			927.0196560105978
812			901.4418469889117
813			876.5525240329835
814			853.7017607018757
815			834.1402292267401
816			819.067354948014
817			808.8203600220836
818			803.0187370727904
819			801.2575338180351
820			802.8933610178146
821			806.8545615664143
822			812.0248069212961
823			817.4802947817669
824			823.0953542517694
825			828.9511070155155
826			835.1036936924601
827			841.3501314936472
828			847.3340094662412
829			852.7122229498633
830			857.7021974930443
831			863.230051382927
832			870.2667901617034
833			879.3537865108259
834			889.8387615846226
835			900.8638090862559
836			911.6221584290514
837			921.6431556836849
838			930.591861518737
839			938.145458971562
840			944.1952236387297
841			948.8193691531127
842			952.1013974590525
843			954.0236350526237
844			954.3814085312798
845			952.9498281640317
846			949.6383774167244
847			944.9180971465324
848			939.4067006373215
849			933.7042472001918
850			928.2309827589238
851			923.3021747306503
852			919.2335066325866
853			916.3994670362488
854			915.2463607577945
855			916.2239120617658
856			919.3140397212063
857			923.2763313623228
858			926.673214297301
859			928.2576685810892
860			927.9255178256594
861			925.996710602336
862			922.8092124191522
863			918.9710991216062
864			915.3041457438385
865			912.6292262244668
866			911.3002914303048
867			910.9091954192837
868			910.9775424118794
869			911.1263165810508
870			911.3294239993619
871			911.6390778730121
872			912.0863510797633
873			912.5282016431391
874			912.735960860266
875			912.4862982095592
876			911.6957251755247
877			910.4224857580275
878			908.7314155939889
879			906.7316596240091
880			904.6247434395096
881			902.623746134493
882			900.867649003309
883			899.1561870079793
884			897.1920645458844
885			894.6351700579966
886			890.6828475860357
887			884.2498892054513
888			874.2698025823436
889			860.4630085639195
890			843.5188659640372
891			824.1860708021204
892			803.0808573040522
893			780.4837832380197
894			756.6230350793115
895			731.930918290488
896			707.9746545148315
897			686.7136209872223
898			669.9890778578318
899			658.0535922562947
900			650.0246430577292
901			644.9932809765081
902			641.96064195036
903			639.8003992880492
904			637.3767516473023
905			633.7834113575072
906			628.7824240109904
907			622.2568179355742
908			614.2133952729439
909			605.4441689153173
910			597.0480966240589
911			590.0984542307194
912			585.2592708721529
913			582.8720201500988
914			583.2614872301323
915			586.2820141590817
916			591.0623359875888
917			596.6691917882827
918			602.1820026920362
919			606.7200680478348
920			609.4105053756975
921			609.3337642813543
922			605.2544806475795
923			595.8063743598829
924			579.6873460789753
925			556.659797728746
926			527.3587143653062
927			492.45702003378193
928			453.4001405152873
929			412.8548779255144
930			373.5957899941087
931			337.9501252993558
932			306.8238504777058
933			280.84128695465574
934			260.566419533887
935			246.15779967784277
936			237.60697987145846
937			234.8284541685694
938			236.5163596546243
939			240.3854435860132
940			244.14109962525646
941			246.53463173453616
942			247.9105586477882
943			248.74718621072898
944			249.4528023279427
945			250.225838254605
946			251.22557472039523
947			252.61129245499254
948			254.5422721880762
949			257.17779464932545
950			nan
