Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 11:56:18

l_onde		data
427			2.7516524569204854
428			2.7804775109150133
429			2.8221058507847996
430			2.87911531553478
431			2.9536406320214867
432			3.043359544542492
433			3.1433729439690756
434			3.2487781871875883
435			3.3560316290364236
436			3.4635355818999543
437			3.5698423101750865
438			3.6743010692912024
439			3.7792754452038255
440			3.8878415378892943
441			4.00283841501529
442			4.124423161305546
443			4.251056831072466
444			4.381167083087036
445			4.5127727748463995
446			4.6432526920186366
447			4.769929801908913
448			4.89055969014862
449			5.004708618103154
450			5.1124164873021245
451			5.213782822844221
452			5.309671322388807
453			5.401474685915236
454			5.490594668718205
455			5.578310262204463
456			5.66568979576014
457			5.753780866784128
458			5.843139359456788
459			5.932040243400571
460			6.018097597931009
461			6.0990320479039895
462			6.174122755315025
463			6.243830136535724
464			6.308654645020932
465			6.370259489231675
466			6.432498340277477
467			6.49946733093005
468			6.574569326563287
469			6.6576393893031565
470			6.747368092091307
471			6.842457349177869
472			6.94180831286506
473			7.04448739242492
474			7.149559972357202
475			7.255162750051932
476			7.357509778539919
477			7.452576644656781
478			7.536533862135255
479			7.606665484340276
480			7.6606503447765615
481			7.6964140255639615
482			7.71666111891062
483			7.728429604017553
484			7.738913783229159
485			7.755175877180979
486			7.783977503587586
487			7.832038674435201
488			7.9046163048298554
489			7.997689521335379
490			8.103612118028996
491			8.214781326013217
492			8.324763302712071
493			8.42828101570552
494			8.520112482868596
495			8.597193978981448
496			8.661858954077635
497			8.717270748160677
498			8.766747480391407
499			8.814696123637226
500			8.865990935641463
501			8.92540363117513
502			8.99494944562167
503			9.073673064013278
504			9.160470413070092
505			9.253181238931235
506			9.346747170172183
507			9.435617147527477
508			9.514461761296563
509			9.579679275971442
510			9.62847878691445
511			9.658246932079981
512			9.671743315024521
513			9.678014678232477
514			9.68646441466625
515			9.705807286311362
516			9.74268961222434
517			9.803370952852546
518			9.893075849300669
519			10.008108421658465
520			10.140216792321462
521			10.281173167840157
522			10.424976630793438
523			10.568445642546516
524			10.708580126185163
525			10.843377539679086
526			10.9741038324024
527			11.1026933453278
528			11.230794249833965
529			11.35733580686164
530			11.479744340021849
531			11.595443205627605
532			11.702415964187422
533			11.799410321309843
534			11.885228936054054
535			11.95958880226238
536			12.025459673830929
537			12.086534320104068
538			12.146486751578802
539			12.208795310229535
540			12.276821983219241
541			12.353877125732364
542			12.440689667221907
543			12.534213815317395
544			12.631104172293329
545			12.7285039218974
546			12.825432273486502
547			12.92135864594504
548			13.015697858890507
549			13.107242873043072
550			13.194391471907648
551			13.275543658957483
552			13.349619480262854
553			13.416349441627458
554			13.475534281885738
555			13.527614281075797
556			13.57566131990518
557			13.62342406217542
558			13.674433420686618
559			13.729530868441568
560			13.78774461994215
561			13.84805873630317
562			13.908727105980116
563			13.966798904729574
564			14.019210656178478
565			14.06392889790302
566			14.10342516641046
567			14.141402308288985
568			14.181370190807433
569			14.22427559227262
570			14.269246213402667
571			14.315369492698515
572			14.36160353370025
573			14.406682233997756
574			14.44931713606763
575			14.488518448787508
576			14.524672376804512
577			14.558561132630553
578			14.590639839366386
579			14.616740865953128
580			14.629272158333546
581			14.620580596417755
582			14.584862333562889
583			14.51965325397558
584			14.42283999851957
585			14.294518458918173
586			14.14540002099442
587			13.989380570230976
588			13.83998578297108
589			13.70523263599771
590			13.588917754329605
591			13.49468349153715
592			13.421263086261831
593			13.35824039829063
594			13.29419987352812
595			13.219799888180104
596			13.135979615882476
597			13.046858013496891
598			12.956502133503458
599			12.86816529811436
600			12.784462420403019
601			12.70798005062684
602			12.640039327875938
603			12.579552634360255
604			12.52516230073662
605			12.475603522716582
606			12.430080823135153
607			12.387946646479389
608			12.348559929115032
609			12.311380733326601
610			12.275949508719194
611			12.241815508574394
612			12.209295902535787
613			12.180184075305771
614			12.156440917998026
615			12.139728126579863
616			12.130185427304866
617			12.127469805803848
618			12.131084319827838
619			12.138110097505116
620			12.14369962383083
621			12.142971930068725
622			12.13336157367951
623			12.116744172319745
624			12.095497858592358
625			12.072027805885458
626			12.048875751145836
627			12.028626443475485
628			12.013800992612897
629			12.00593351716668
630			12.005780297422953
631			12.014067669395313
632			12.03054978206069
633			12.053144390108821
634			12.079565303936045
635			12.107537015998773
636			12.134836801274004
637			12.159258208745198
638			12.178586308835266
639			12.190479215394232
640			12.1924972989478
641			12.182211300369197
642			12.158472880145725
643			12.122484291512631
644			12.075699651494407
645			12.01955857470781
646			11.955431637204423
647			11.88466889325744
648			11.808445164829807
649			11.725453969241041
650			11.632548178266156
651			11.526565038121221
652			11.40675149101735
653			11.27658929147412
654			11.139989882824686
655			11.001453148814962
656			10.868134327152795
657			10.747937309336717
658			10.648109674765477
659			10.567277982349932
660			10.497997040874179
661			10.43272338859597
662			10.365980008259891
663			10.295716289353496
664			10.220204119292783
665			10.138837400763109
666			10.055728336703973
667			9.976229187318598
668			9.905401869569609
669			9.844839132174693
670			9.793850158748143
671			9.751716240475996
672			9.718442174310294
673			9.695147315171821
674			9.683046093150914
675			9.682554132525288
676			9.691012388068025
677			9.705022156836407
678			9.72089130766987
679			9.731797918940622
680			9.729026867969576
681			9.703976433681929
682			9.654609111598688
683			9.588133854186236
684			9.512455608220128
685			9.435293310798507
686			9.363722633313833
687			9.30468029075545
688			9.26451246188548
689			9.24404312572433
690			9.241082276233916
691			9.2533149149606
692			9.274949914684678
693			9.295791911921803
694			9.305363509110112
695			9.295531948389389
696			9.26531623704936
697			9.215094146387717
698			9.145474460999749
699			9.058927089354604
700			8.958820326095
701			8.848461571650212
702			8.729258495924206
703			8.600490623962914
704			8.46132353422449
705			8.310192218759408
706			8.143601005571874
707			7.957738981483841
708			7.7486831660906645
709			7.511745966425915
710			7.241920495207912
711			6.93450561171584
712			6.5915172750839295
713			6.221505114210415
714			5.833293856903892
715			5.4368061422866685
716			5.044435247691095
717			4.6689120313582295
718			4.321566647719115
719			4.0057758385084155
720			3.722112738950856
721			3.4708534063784326
722			3.2473512859105296
723			3.0428827506392926
724			2.848635834446397
725			2.6595611512949886
726			2.477699662894679
727			2.3058774580984402
728			2.146505971396124
729			2.000073505104518
730			1.8665112320933446
731			1.7457244072723068
732			1.6372882798532606
733			1.5405503566619625
734			1.454856055349016
735			1.3796972244170376
736			1.3147929613938394
737			1.2598819433281245
738			1.2145903617298304
739			1.178127300759367
740			1.1496051855145646
741			1.1280879456467907
742			1.112170103717778
743			1.1001828488483743
744			1.0904716313881475
745			1.0820015431246708
746			1.0745159050359987
747			1.0678074333171175
748			1.0616547622917651
749			1.0557956520495269
750			1.0499604884487321
751			1.0436555113333696
752			1.0347521801981725
753			1.0203976849964136
754			0.9978328803159584
755			0.966514838276066
756			0.9281098864218689
757			0.8843848218206808
758			0.8381676885342536
759			0.7946593123066327
760			0.7593823480526609
761			0.7372248383837771
762			0.7296241404834708
763			0.7368503949753309
764			0.7589896643551525
765			0.7933686397654832
766			0.8351801805051705
767			0.8795746103323085
768			0.9227073187379423
769			0.9624406522719561
770			0.9968027176368524
771			1.0244726714639973
772			1.046723725021943
773			1.0654750768416164
774			1.0825579839907746
775			1.098909481399947
776			1.114945208135046
777			1.1310643696381997
778			1.1472986971275225
779			1.163213005487997
780			1.1783421588561978
781			1.1924324742032537
782			1.2058342420628816
783			1.2190048903620092
784			1.23236222968747
785			1.2460491119753823
786			1.2600918016260516
787			1.2745243200284628
788			1.2895469764433862
789			1.3055150800245208
790			1.3227886220617866
791			1.341553707605964
792			1.3616447315400109
793			1.3828536549432058
794			1.4049109935386412
795			1.4272570079068052
796			1.4492463352462994
797			1.4702703237210242
798			1.4901655609295459
799			1.5090648365033281
800			1.5270976349811987
801			1.5439799397311946
802			1.5588413428234806
803			1.5707668115323925
804			1.5786948144875543
805			1.5811015017577634
806			1.5763720494302327
807			1.563086007998649
808			1.5412904537581702
809			1.5117025326079652
810			1.4750566001562548
811			1.4323917293525326
812			1.3850451220711026
813			1.3343687165556106
814			1.2820748823600567
815			1.2306269624221426
816			1.1825821471645634
817			1.1398613560037725
818			1.1013544962376636
819			1.0650499035465046
820			1.0290103030535431
821			0.9921850295358403
822			0.9541051120025733
823			0.9143145988954436
824			0.8724838966063064
825			0.8284564114067292
826			0.7820884791325715
827			0.7337946909229508
828			0.6856437925566982
829			0.6400094680694379
830			0.5989967910162228
831			0.5628662560620747
832			0.5311036006320288
833			0.5032084301298212
834			0.47898911815099154
835			0.45852760442153595
836			0.4419120450969953
837			0.42890829860041446
838			0.4186910959396203
839			0.4103718715031964
840			0.403173503601947
841			0.3967690584808967
842			0.3909452633260015
843			0.38548072650668436
844			0.3800768496026453
845			0.3743923258292089
846			0.3680943711494726
847			0.36111169589687425
848			0.35366935321926435
849			0.34600867203596486
850			0.3384517355399158
851			0.33151034322053863
852			0.3257235116559768
853			0.32149468612500504
854			0.3185215044745991
855			0.31627264518816267
856			0.31422298368977836
857			0.31192699799368373
858			0.30899361567103745
859			0.3050489695931293
860			0.300436098228074
861			0.2964844546061667
862			0.2945943265121018
863			0.29526938565732136
864			0.29644822890373584
865			0.29561367952567486
866			0.29076904603022075
867			0.283210953384664
868			0.27552033110318946
869			0.2701420816341047
870			0.2673274691692763
871			0.26557850434897123
872			0.2633624614419975
873			0.2600304719283016
874			0.25633296714478765
875			0.2531441293227631
876			0.2508568308377415
877			0.24828129493459794
878			0.24390292692260587
879			0.23654998821459025
880			0.22752716022534974
881			0.2192269554652371
882			0.21391490509933236
883			0.2114375761560116
884			0.2095192180978776
885			0.20583022373221474
886			0.19951043319808592
887			0.19222803187103915
888			0.18590085668996745
889			0.18185890092617923
890			0.17934758223118874
891			0.17715045707453078
892			0.17413836210042535
893			0.16985396258781565
894			0.1641518446760395
895			0.1569422978786318
896			0.1491901397524062
897			0.14282017352106124
898			0.13977337370589396
899			0.14035267595713505
900			0.1419775878272438
901			0.14177448034912307
902			0.13781940545181706
903			0.13158319112986192
904			0.1252949084516031
905			0.12097379866036312
906			0.11904010579842082
907			0.11917808380036421
908			0.12101846757309283
909			0.1232598640622005
910			0.12377189820716428
911			0.12042470199616381
912			0.11334771270270295
913			0.1064913059291309
914			0.10417455598525384
915			0.1087874948880133
916			0.11623740370301987
917			0.12107124298685659
918			0.11867871292086615
919			0.11034535134630166
920			0.09987449281239116
921			0.09093565442637089
922			0.08485275831638497
923			0.08103479052014628
924			0.07883707972419471
925			0.07774987233091035
926			0.07746907100237528
927			0.07770804595912786
928			0.0783946304170605
929			0.08008814070110849
930			0.08346354226313976
931			0.0888136413425391
932			0.09415202972378202
933			0.09665086055806099
934			0.09383583747960156
935			0.08787465428249036
936			0.08419481100402908
937			0.08814974344557588
938			0.09968260665587754
939			0.11176349916778253
940			0.11691411746722755
941			0.11139785558369233
942			0.10049249362373726
943			0.0908059248665395
944			0.08774723050879171
945			0.09105388890801276
946			0.09878776990497418
947			0.10901049522737805
948			0.11978368660292645
949			0.1291689657593215
950			nan
