Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:21:12

l_onde		data
428			4.464545229909844
429			4.5231176407298666
430			4.605804864895026
431			4.71566090540101
432			4.849218708482358
433			4.999240999773515
434			5.1584743135051365
435			5.321114634119799
436			5.483433422754629
437			5.641862078352982
438			5.794538761629484
439			5.946056842828563
440			6.102535545865098
441			6.269600803462284
442			6.447297036818559
443			6.632139034959083
444			6.8205876601423165
445			7.009213332019754
446			7.194758007381932
447			7.37397860215655
448			7.544003537161602
449			7.7035161254819045
450			7.851606412017777
451			7.987546773536875
452			8.11294650880325
453			8.231032662652128
454			8.345053747168405
455			8.45738303729559
456			8.568891906825213
457			8.680303922196437
458			8.791892799068869
459			8.901845526218809
460			9.007744467595396
461			9.107250609995301
462			9.19917520457561
463			9.283201316693333
464			9.359054480933255
465			9.428722241263424
466			9.498453440926687
467			9.574968605121269
468			9.663887643206111
469			9.76516629977706
470			9.87694335395875
471			9.99735795867733
472			10.124569601948606
473			10.256754638623134
474			10.392083868021073
475			10.527792804470133
476			10.659180658459878
477			10.78130648009513
478			10.889328726589575
479			10.97897372832912
480			11.046169142211859
481			11.08721182932175
482			11.105558266916159
483			11.111156943574159
484			11.11419115054727
485			11.124787851465468
486			11.152945814709604
487			11.20864606546399
488			11.299689563406298
489			11.420053038901303
490			11.558311350154014
491			11.703113002267026
492			11.845049699415133
493			11.976636203180886
494			12.090477017918476
495			12.182092748337567
496			12.254296321316602
497			12.311021958622822
498			12.356556681966666
499			12.397669420393692
500			12.442194221021957
501			12.497796990704188
502			12.5675934970405
503			12.649795999984223
504			12.742372100259537
505			12.842164605063575
506			12.942929932831225
507			13.03789980754236
508			13.12047927986149
509			13.185424416143293
510			13.22812534050209
511			13.244230628882436
512			13.237308271247045
513			13.220193105673328
514			13.206245612940954
515			13.207755788672454
516			13.233798209015776
517			13.292846229197352
518			13.391957648478613
519			13.52599015095654
520			13.6835703587115
521			13.853357626967664
522			14.027049365371283
523			14.200189370201713
524			14.368569006539776
525			14.529366941960566
526			14.684307435728178
527			14.836044299894075
528			14.986850655175859
529			15.135382656467613
530			15.278297101538342
531			15.412238588558868
532			15.534238033659099
533			15.641853308992966
534			15.732680231859247
535			15.80586418267992
536			15.866063136520525
537			15.919160394330268
538			15.97089213037137
539			16.02545987976062
540			16.08615260033356
541			16.156204855109937
542			16.2366704617118
543			16.325414415730013
544			16.420048610265212
545			16.5182343607207
546			16.617822751270303
547			16.716710406888605
548			16.812830500496258
549			16.90453246821157
550			16.990430271967266
551			17.06914773450797
552			17.13965146029155
553			17.20144226150717
554			17.25406724385679
555			17.297887822248313
556			17.336616152150732
557			17.374826117254347
558			17.416818490357894
559			17.463520855047303
560			17.513586542842525
561			17.56560996349811
562			17.6170165782944
563			17.663303199098202
564			17.69978629065788
565			17.72327909735907
566			17.737141367807865
567			17.74652214662681
568			17.756309717555787
569			17.767928982325103
570			17.78034680836033
571			17.79247555193665
572			17.80304396638317
573			17.81046252393384
574			17.81310996167048
575			17.80947375888023
576			17.79854238463008
577			17.779448491492058
578			17.75098643891571
579			17.70716983043202
580			17.638470802742503
581			17.53530213986051
582			17.390347535748937
583			17.20039187774867
584			16.962650782784596
585			16.677392867842215
586			16.359556475615044
587			16.028480661197275
588			15.703076347763123
589			15.395881842248636
590			15.114553231768411
591			14.866550594676573
592			14.651817659755691
593			14.456289534920979
594			14.264371124738245
595			14.063271665116028
596			13.854101901789113
597			13.642272226318289
598			13.433143612875519
599			13.231296512055685
600			13.0406990175041
601			12.865288376062502
602			12.707377832869378
603			12.566189285857535
604			12.440598054556194
605			12.329397749907184
606			12.23096903896961
607			12.143562437915731
608			12.065412917975436
609			11.994511981786435
610			11.928657593198253
611			11.865654284986539
612			11.804696235093363
613			11.747649025825298
614			11.696681364264357
615			11.653591671137209
616			11.618294765029704
617			11.59010802079257
618			11.56817713953407
619			11.548947052549527
620			11.526712000583663
621			11.495731109613411
622			11.453099049619643
623			11.40134891819681
624			11.343629182026921
625			11.283065999267084
626			11.222672863759154
627			11.16542778451244
628			11.114230654083666
629			11.070770355997492
630			11.03578138907795
631			11.009962808751254
632			10.992963107058639
633			10.982446334235608
634			10.975856154522862
635			10.970629830767907
636			10.964172995059174
637			10.953881527029694
638			10.937141035959238
639			10.911183469344902
640			10.873122471132282
641			10.820085612326562
642			10.750887543085678
643			10.667438842444076
644			10.571981815286508
645			10.466775133521454
646			10.35415538410801
647			10.23648231432729
648			10.115974029770182
649			9.992842885096572
650			9.865813357802898
651			9.733585025317646
652			9.59574481022601
653			9.453439060119159
654			9.307972350965787
655			9.161745196476879
656			9.02210356034081
657			8.897787732548693
658			8.796843579125728
659			8.71819487025576
660			8.654340720635622
661			8.59767277994167
662			8.542516793963502
663			8.48640546614488
664			8.427173343019918
665			8.363537519625906
666			8.29792638525839
667			8.23374372652866
668			8.174212112189176
669			8.120388817521222
670			8.071905822674712
671			8.028374870974009
672			7.989692404273124
673			7.9561934414628
674			7.928250412704084
675			7.905586836437648
676			7.885428516332528
677			7.864400393428491
678			7.8389261237983145
679			7.803282399683198
680			7.750447221215201
681			7.673496802330691
682			7.57096956296462
683			7.44909807083872
684			7.3146940232969495
685			7.174212824159479
686			7.032877729499208
687			6.895645830385113
688			6.767227887314403
689			6.65003118377961
690			6.545205778688974
691			6.453790460441213
692			6.373199192359052
693			6.296253304083574
694			6.215479684235308
695			6.125262334894844
696			6.025649940572993
697			5.917767418912036
698			5.802819168676532
699			5.68264991633405
700			5.559413481993377
701			5.435227191446301
702			5.311112093444263
703			5.186861148693948
704			5.062200987995753
705			4.93613092918541
706			4.805728276526423
707			4.667756505560002
708			4.518974845303964
709			4.356113551585418
710			4.175890781326028
711			3.9752134449223546
712			3.755121731642339
713			3.5206762383361987
714			3.2771085089203207
715			3.030693549164068
716			2.7900544750097307
717			2.5641352414292427
718			2.360766491407891
719			2.1814573104208654
720			2.0254884122411823
721			1.8919655876094454
722			1.7771070157873672
723			1.6747392596594888
724			1.5786421574498692
725			1.4853568985333507
726			1.396628266490138
727			1.3147772483815292
728			1.2416684081287002
729			1.1770494573937793
730			1.1200548578786875
731			1.069817597794467
732			1.025452671842547
733			0.9860626571059973
734			0.9507555917135819
735			0.9189831144904183
736			0.8907301051888552
737			0.866027391268722
738			0.8449266427230985
739			0.8275568156913301
740			0.8140647763458918
741			0.8045159107938807
742			0.798186926552105
743			0.793912089061999
744			0.7905342751778577
745			0.7873836222639932
746			0.7844022350726394
747			0.781570976142958
748			0.778768672110178
749			0.7755779787842655
750			0.7715281189946767
751			0.7660403595337573
752			0.7577486036149489
753			0.7449379225988281
754			0.725956268711962
755			0.7006253767496519
756			0.6702361342823254
757			0.6361458524364274
758			0.6003343965454304
759			0.5661735654195668
760			0.5372239509636773
761			0.5168106125448568
762			0.5069779083974775
763			0.5093369913532133
764			0.5252437159721206
765			0.552212852224266
766			0.5847888454792164
767			0.617463511129327
768			0.646639803009415
769			0.6719664639090189
770			0.6934074305270139
771			0.7110819131612433
772			0.7257277969324428
773			0.7382370331284267
774			0.7494558765186562
775			0.7597659223498607
776			0.7692778359247199
777			0.7780931463289597
778			0.7861003426834795
779			0.7929172234520196
780			0.7981443750325196
781			0.8016474228408552
782			0.8040490242817393
783			0.8061061248130135
784			0.8084675050942168
785			0.8110312430136917
786			0.8133771046481868
787			0.8151309471036892
788			0.8168791598257302
789			0.8201034615955763
790			0.8263118192870988
791			0.8358955297275711
792			0.8469872624288818
793			0.857447183697557
794			0.865604177773296
795			0.8720012553811801
796			0.8778345801789417
797			0.8842200223292781
798			0.8912988181621393
799			0.8985638146238764
800			0.9054941604460215
801			0.9114746371107013
802			0.9157562026969556
803			0.9175797258496882
804			0.9163891151761857
805			0.9122690302161623
806			0.9054302160020308
807			0.8959366213793096
808			0.8827438847130733
809			0.8643015918247123
810			0.8391585606689438
811			0.8081159617580329
812			0.7741786191392905
813			0.7404379888976377
814			0.7091230313211326
815			0.6806656614123989
816			0.6552732213941006
817			0.6330801258968155
818			0.6138733834722325
819			0.5973366670705103
820			0.5830844871834695
821			0.569908900566307
822			0.5560623616895874
823			0.539819772884523
824			0.5208536805340689
825			0.5007501809999257
826			0.4812330452887901
827			0.4632974872277807
828			0.4457799480683411
829			0.4271189060600089
830			0.40613717846980774
831			0.38429688255321165
832			0.364168690361373
833			0.3482488616428528
834			0.33757297829906957
835			0.3318824734263176
836			0.33086542110107847
837			0.33335783199961255
838			0.33663294429130225
839			0.33779665791389774
840			0.334732969535598
841			0.3284690688559002
842			0.32082572143520427
843			0.31351327303280774
844			0.3071920202666213
845			0.3019414056418077
846			0.2978184335046484
847			0.294405172374848
848			0.290745461901908
849			0.2858566374101413
850			0.27943831825192256
851			0.2727930160248631
852			0.26745319653324967
853			0.26466210666401824
854			0.2641572700261467
855			0.265187763340829
856			0.2669684082140743
857			0.26828552895246993
858			0.26763235025302645
859			0.2635416458883518
860			0.2565546289053536
861			0.24997599160985243
862			0.24730949844137143
863			0.25014265845434086
864			0.25458088124031814
865			0.25575549326025465
866			0.24986566852446307
867			0.23986727593103008
868			0.23135111304985215
869			0.22952992532118346
870			0.23355335260468238
871			0.23773618610643452
872			0.2363242695308935
873			0.22772669099798584
874			0.21694367941557766
875			0.2095584141028281
876			0.20907929961348787
877			0.21219243998280085
878			0.21418375172018936
879			0.21108705821363072
880			0.20433824959129915
881			0.19774621255527822
882			0.19492025359238405
883			0.19561535678871153
884			0.19620485372419302
885			0.19297779988539884
886			0.18468913089105152
887			0.17433659947283783
888			0.16533688471714325
889			0.15987748077240138
890			0.15578702058777455
891			0.1499283823724848
892			0.13975041896461096
893			0.12721245234721104
894			0.11636795373094454
895			0.11110775028262014
896			0.11192028511558404
897			0.11619665372366683
898			0.12122405298154433
899			0.12508081423829093
900			0.12723789719441428
901			0.12730786269485458
902			0.12493155682151157
903			0.11985093545624871
904			0.11183053794565201
905			0.10087652954097144
906			0.08883637305549227
907			0.07840504797738146
908			0.0721824620965731
909			0.07089779784910778
910			0.07361652011169875
911			0.0793378215154201
912			0.0864244445681274
913			0.09216276698271036
914			0.09373550806625054
915			0.0900943301078362
916			0.08613561565586372
917			0.08800316906312704
918			0.10028202143522019
919			0.11665196844784805
920			0.12613576339378707
921			0.11852750342871846
922			0.09653687456853544
923			0.07341780744853431
924			0.06258062904068246
925			0.0687134976656208
926			0.0832092933319299
927			0.09634547176204278
928			0.10140273223685173
929			0.10050478015295486
930			0.09739481938932926
931			0.09543235966490668
932			0.09568854174852337
933			0.09838968812626533
934			0.1035252705443765
935			0.10800429389146822
936			0.10657252600723328
937			0.09411714206043746
938			0.07263955705568069
939			0.053310395269924336
940			0.04788465180464462
941			0.06157474836501974
942			0.08383093404726219
943			0.10177767855041055
944			0.10515540637353632
945			0.09608067409495041
946			0.08032642131279168
947			0.06366612903830672
948			0.051873278282741984
949			0.05072135005734401
950			nan
