Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-07
Heure : 09:19:30

l_onde		data
436			1444.1432978223713
437			1465.4912485071586
438			1484.9441492036426
439			1503.657205506028
440			1522.7495447199599
441			1542.7847370437796
442			1563.8917035545799
443			1586.1841437409591
444			1609.35739172278
445			1632.3052515431946
446			1653.8309530824154
447			1672.9111199674153
448			1689.4160067145074
449			1703.5029291882695
450			1715.324412504397
451			1724.9519824412068
452			1732.390850801318
453			1737.6468569526453
454			1741.0820496729707
455			1743.775424151348
456			1746.8919679280807
457			1751.3284823808197
458			1756.5193634396553
459			1761.402990886749
460			1764.9479863929369
461			1766.6686716177699
462			1766.5490437241908
463			1764.5899331418323
464			1761.0498866898627
465			1756.7351616641615
466			1752.5220713754143
467			1749.2243851164194
468			1747.293111572705
469			1747.0487929227568
470			1748.7912903826664
471			1752.421365885604
472			1757.4772870148831
473			1763.4840139840774
474			1769.9353718846955
475			1776.2550113610253
476			1781.8569773089578
477			1786.1072791490728
478			1788.074235568293
479			1786.7122745670758
480			1781.027339314631
481			1771.1352721156456
482			1758.2189880404833
483			1743.5051579674882
484			1728.3956171888963
485			1714.712403699096
486			1704.3392641728276
487			1698.915573440246
488			1698.4564142012557
489			1702.3143594574149
490			1709.8072831681168
491			1719.472414336186
492			1729.050760436057
493			1736.2491504245422
494			1739.5082329231152
495			1739.147595212966
496			1735.7832996085199
497			1730.073252611735
498			1722.9745686348344
499			1715.5746350872064
500			1708.9471629389557
501			1703.7863470679704
502			1700.375108148018
503			1698.975425037712
504			1699.6017640680138
505			1701.5907949698646
506			1704.1642076526732
507			1706.498551300512
508			1707.422347697638
509			1705.6023093475915
510			1699.74364292457
511			1689.7381806941557
512			1676.845047627181
513			1662.3991831881297
514			1647.8090632418184
515			1634.698775576541
516			1624.7317204413207
517			1619.3928306303897
518			1618.6812941168732
519			1621.859029708028
520			1628.1764638796103
521			1636.6726292426783
522			1646.1275662434828
523			1655.3056218642528
524			1663.2761037644761
525			1670.0658814805101
526			1675.8892787083057
527			1680.967921462862
528			1685.589117824428
529			1690.0749174794612
530			1694.733559405405
531			1699.3215770227753
532			1702.8773476366466
533			1704.3911680763915
534			1703.2315653424669
535			1700.0378887581592
536			1695.7160976271023
537			1691.1386130035864
538			1686.8520327751755
539			1683.219640206438
540			1680.5987373521803
541			1679.1704245786723
542			1678.8724845127024
543			1679.6248993211368
544			1681.2910270528225
545			1683.5310212562204
546			1685.9594695200872
547			1688.204073014749
548			1690.0299453903824
549			1691.2842008849238
550			1691.814995144114
551			1691.4676411485261
552			1690.0832972588207
553			1687.5027927057524
554			1683.6848251746967
555			1679.0385528779907
556			1674.0807279661838
557			1669.307361645979
558			1664.9806305290142
559			1661.215236075438
560			1658.1202140435664
561			1655.6060544581674
562			1653.2770925215152
563			1650.7115126222754
564			1647.5935470803736
565			1644.0372930194774
566			1640.2657509501125
567			1636.5034805041325
568			1632.9938819665174
569			1629.9928597255262
570			1627.7542069983167
571			1626.373251026012
572			1625.6885422620908
573			1625.5151856387063
574			1625.706961114833
575			1626.2830833522758
576			1627.306992971626
577			1628.8178320594664
578			1630.5416274376396
579			1631.9868262789146
580			1632.655054864056
581			1631.8604103617695
582			1628.599221251373
583			1621.8370485847536
584			1610.8998270495872
585			1596.730526654278
586			1580.725477306325
587			1564.2810513931734
588			1548.7938911312283
589			1535.6608339244876
590			1526.2699737303533
591			1521.247297235146
592			1519.8761075359714
593			1521.3030371188383
594			1524.711425696307
595			1529.4562033782283
596			1534.942397905852
597			1540.5954974948056
598			1546.1342887066878
599			1551.496986083831
600			1556.6265900306296
601			1561.4174368796896
602			1565.6753156518428
603			1569.196627765796
604			1571.7747707769272
605			1573.1886282319192
606			1573.2127058549142
607			1571.646539357168
608			1568.6629871232826
609			1564.7216726188085
610			1560.288987091702
611			1555.7711654931697
612			1551.4622538353074
613			1547.6440335963873
614			1544.550637506524
615			1542.180317435749
616			1540.4584659068553
617			1539.2955791839956
618			1538.3740609220476
619			1537.1978637066659
620			1535.2679161294727
621			1532.277640423622
622			1528.2852801336119
623			1523.3897611019606
624			1517.7400695293356
625			1511.7366184342893
626			1505.8585855408319
627			1500.5713731739595
628			1496.125640354237
629			1492.6024327790124
630			1490.0778858425754
631			1488.5950564105801
632			1488.1338903251178
633			1488.6672379546494
634			1490.0922049990986
635			1491.9240701011975
636			1493.5580671918162
637			1494.4085737164849
638			1494.1884302264289
639			1492.8461901721548
640			1490.336683790576
641			1486.598955864249
642			1481.5420435006215
643			1475.0716251364815
644			1467.1951902843548
645			1458.4293432660572
646			1449.4495012755879
647			1440.89491517866
648			1432.8504284190049
649			1424.9676323919361
650			1416.8899004715663
651			1408.6128777551564
652			1400.792035625779
653			1394.1553655777734
654			1389.3718936421174
655			1386.8218192193199
656			1386.7970486670702
657			1389.560707808987
658			1394.949972926852
659			1402.476339338753
660			1411.6403137588886
661			1421.675784203349
662			1431.3304081261367
663			1439.300147353358
664			1444.5510656767565
665			1447.327778733913
666			1448.2528375499733
667			1447.932477206544
668			1446.7423503698533
669			1444.8876938350952
670			1442.5700315072675
671			1440.014939255865
672			1437.4901640512096
673			1435.2677191613498
674			1433.5167920106119
675			1431.9429031567188
676			1430.1209407326357
677			1427.6016079711233
678			1423.6175146852456
679			1417.1769772771815
680			1407.291487124973
681			1393.5484975740474
682			1376.4935392404934
683			1356.7626975626642
684			1335.0976606962786
685			1312.686882141189
686			1290.8369423374304
687			1270.8487433738321
688			1253.9546083981124
689			1241.3413695341617
690			1234.1745849748327
691			1232.3786313754854
692			1233.9461243419692
693			1236.7025764320053
694			1238.898423102718
695			1240.4436740756341
696			1241.6534389201768
697			1242.827991616228
698			1244.1059979176885
699			1245.5267935717006
700			1247.1303046021435
701			1249.0566852014128
702			1251.5899493362097
703			1255.0252239025253
704			1259.4887738916034
705			1264.5082641085519
706			1269.478779115431
707			1273.714243394914
708			1275.7443991659165
709			1273.6596888659733
710			1265.5702434556545
711			1250.5476531359695
712			1228.917153931172
713			1201.088432743414
714			1167.9732976675966
715			1132.0717350484774
716			1096.1969772825073
717			1063.051075813457
718			1034.3987810216254
719			1011.5348164760886
720			995.6991125991728
721			986.5495367273768
722			981.8992448597024
723			979.458327360122
724			977.7770583039497
725			977.7371195737684
726			980.6212927729379
727			987.5713072238107
728			998.7080318695702
729			1013.703102135819
730			1032.2042337828557
731			1053.330067368305
732			1075.6566580634385
733			1097.7364652912358
734			1118.4449649469618
735			1137.431168574964
736			1154.4574643574283
737			1169.3409035819257
738			1182.2326634950443
739			1193.4101298371716
740			1203.1468351362282
741			1211.639981787251
742			1219.01914008563
743			1225.4107405329182
744			1230.826232048783
745			1235.0432135666213
746			1237.810884463694
747			1238.9588718398113
748			1238.7249132869795
749			1237.4758789432842
750			1235.434818343093
751			1230.751270682653
752			1220.0181594225571
753			1199.8098805560664
754			1168.206823554432
755			1125.8496665374723
756			1073.62803826829
757			1013.3437885131926
758			950.5686441196613
759			891.8480457583311
760			843.5679506573961
761			810.3484839182156
762			795.7110426766778
763			803.0686493579002
764			831.5997340745207
765			874.5622613595647
766			924.7735015343054
767			975.9143759960838
768			1024.5111617325995
769			1067.6752581425778
770			1102.8091234726028
771			1129.7766714753527
772			1149.67938598566
773			1163.628694052969
774			1172.7526043376438
775			1178.1978589349542
776			1181.1116188698404
777			1182.3735871037734
778			1182.1734656584974
779			1180.5911865021146
780			1177.7014881629123
781			1173.5458448205275
782			1168.1526125540172
783			1161.5557969581428
784			1153.8972376298345
785			1145.4152659317147
786			1136.3519543254672
787			1126.9940782466579
788			1117.7174349194022
789			1108.9083637667247
790			1100.9188230280765
791			1093.936147370782
792			1088.0984567944954
793			1083.5166474672612
794			1079.953086713141
795			1076.9290101556471
796			1073.9654506854647
797			1070.844473604777
798			1067.7438789861599
799			1064.874487061421
800			1062.3655487195865
801			1060.0601796074707
802			1057.738788800573
803			1055.1421638738764
804			1051.66284744349
805			1046.5126253390763
806			1038.9000824221364
807			1027.9851402471975
808			1012.872460455883
809			992.6656890676587
810			967.2562641211807
811			938.5231955526438
812			908.6540932922071
813			879.7454670640277
814			853.3414986951655
815			830.7793138580521
816			813.3446828726021
817			801.4625524417587
818			794.8412881381222
819			793.1628402638693
820			795.6849126417248
821			800.9031999835461
822			807.2339139379492
823			813.3991913693035
824			819.3894041619095
825			825.5235187029725
826			832.084599319467
827			838.9833051752381
828			845.9097926214025
829			852.5640813026369
830			859.1127614195289
831			866.3123203089301
832			874.9566232389857
833			885.4932339747348
834			897.4075847596288
835			910.0193637753268
836			922.6646360471119
837			934.7871121168622
838			945.8739668049479
839			955.4313530485248
840			963.3091796131881
841			969.6575106728834
842			974.6349111583633
843			978.2384746687696
844			980.1668516220302
845			980.0864281117757
846			977.8125654725567
847			973.7832056549579
848			968.5989016109953
849			962.8490228983197
850			957.0090292269279
851			951.487877551503
852			946.6973860190034
853			943.1748781536983
854			941.6109521428558
855			942.7042278094827
856			946.5126509178801
857			951.420147001377
858			955.5406244582009
859			957.2778751006928
860			956.774271814893
861			954.8173988306717
862			952.1764781127179
863			949.3177293879171
864			946.4676505976629
865			943.8457992356741
866			941.6448358217265
867			940.0135205004623
868			939.0965621360403
869			938.9627477622306
870			939.4112478962581
871			940.1814099142667
872			941.0190096471155
873			941.7227686241756
874			942.1174461695837
875			942.0295661889013
876			941.3229653218661
877			939.8992973692935
878			937.6628449955606
879			934.6677170990539
880			931.2803959141958
881			927.9064303642903
882			924.8825417851236
883			922.2303341036306
884			919.8812819890487
885			917.6869387321727
886			914.6353818649
887			909.187222206965
888			899.8182510674912
889			885.7901783244733
890			867.3324271416409
891			844.7345937826728
892			818.5271315276794
893			789.8508585622016
894			759.9418204805048
895			730.1248770118845
896			702.2187008340079
897			678.2125952950682
898			659.9543224124998
899			647.391718525054
900			639.115162429686
901			633.6902044358042
902			629.898171311187
903			626.8262731909379
904			623.5850572910917
905			619.3977239768096
906			613.8155144057268
907			606.4490521942441
908			597.0954981534429
909			586.7353894974231
910			576.8118542987635
911			568.7239753992726
912			563.1712497142908
913			560.3017822583953
914			560.2445566648056
915			562.8813388077164
916			567.7125882388768
917			574.2060853098424
918			581.5959410104523
919			588.3815024938297
920			592.918065608492
921			593.5910111006352
922			588.9893119207644
923			577.7863372141188
924			558.7594024740677
925			532.3941655359049
926			500.57663082274576
927			465.22966025324473
928			427.9940146916992
929			390.06443457850486
930			352.59628058731494
931			316.8275920384455
932			284.25911172501173
933			256.4436404961954
934			234.74456849234485
935			219.2525361665057
936			209.53393528572826
937			205.11055984760932
938			204.81911365577201
939			206.94648567658527
940			209.77522551532724
941			212.2272567335991
942			214.19844877748002
943			215.6665587962732
944			216.71419173742925
945			217.73820068624946
946			219.19406436495396
947			221.5372614957628
948			225.22327080089596
949			230.70757100257353
950			nan
